argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,5,7,6,15,0.0521739130434782,0.0217391304347826,0.0304347826086956,0.023671497584541,0.0071387886842604,2.142857142857143,0.0074507625412341,1.5974025974025974
a29,1,1,5,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0142028985507246,0.0,7.0,0.0017831165103124,1.5974025974025974
a30,1,1,10,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0867763631996156,0.0,9.0,0.0028432862877575,1.5974025974025974
a31,2,1,32,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1290021655838747,0.0032656161002468,2.0,0.0079358379506975,1.5974025974025974
a32,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1227072010869565,0.0,28.0,0.0023700424187378,1.5974025974025974
a33,1,1,15,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1583019513865114,0.0,10.0,0.0031200934485458,1.5974025974025974
a34,1,2,9,9,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1360700360479658,0.0025821150560091,4.5,0.0023698514859344,1.5974025974025974
a35,2,2,3,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0097826086956521,0.0002847921017657,2.5,0.0038720668031105,1.5974025974025974
a36,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0731602097783793,0.0,0.0,0.0023613014389436,1.5974025974025974
a37,3,3,7,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1173245081369929,0.0131573951015758,1.3333333333333333,0.0076445671865256,1.5974025974025974
a38,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1227072010869565,0.0,28.0,0.0023700424187378,1.5974025974025974
a39,2,2,5,7,0.017391304347826,0.008695652173913,0.008695652173913,0.1132639314145744,0.0111258781089804,3.5,0.0032155471731067,1.5974025974025974
a40,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0008783674454268,1.5974025974025974
a41,3,1,7,1,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0234782608695652,0.0001518891209417,1.0,0.0116941581739267,1.5974025974025974
a42,1,3,1,4,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0009872792861211,1.3333333333333333,0.0021405001571919,1.5974025974025974
a43,1,3,1,6,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0022213783937725,2.0,0.0021405001571919,1.5974025974025974
a44,4,5,5,9,0.0391304347826087,0.017391304347826,0.0217391304347826,0.0181159420289855,0.0112587810898044,1.8,0.0092636677622747,1.5974025974025974
a45,4,3,12,3,0.0304347826086956,0.017391304347826,0.0130434782608695,0.1429822001750802,0.0079172204290867,1.0,0.016612233954539,1.5974025974025974
a46,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1227072010869565,0.0,28.0,0.0023700424187378,1.5974025974025974
a47,5,4,7,4,0.0391304347826087,0.0217391304347826,0.017391304347826,0.0239130434782608,0.0007594456047085,1.0,0.0184918892021909,1.5974025974025974
a48,1,1,15,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1583019513865114,0.0,10.0,0.0031200934485458,1.5974025974025974
a49,1,1,10,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0867763631996156,0.0,9.0,0.0028432862877575,1.5974025974025974
a50,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0969538378958668,0.0,4.0,0.0026877262707793,1.5974025974025974
a51,1,1,10,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0274894810659186,0.0,8.0,0.0029446757593538,1.5974025974025974
a52,2,2,13,12,0.017391304347826,0.008695652173913,0.008695652173913,0.08823888617489,0.0109929751281564,6.0,0.0053923222203919,1.5974025974025974
a53,3,2,3,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0989450504429763,0.007898234288969,1.0,0.0058525634550508,1.5974025974025974
a54,0,1,0,5,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,5.0,0.0008783674454268,1.5974025974025974
a55,1,1,10,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0274894810659186,0.0,8.0,0.0029446757593538,1.5974025974025974
a56,0,1,0,28,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,28.0,0.0008783674454268,1.5974025974025974
a57,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0983657468689542,0.0,3.0,0.003044388551089,1.5974025974025974
a58,1,2,30,28,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1227072010869565,0.0016138219100056,14.0,0.0023700424187378,1.5974025974025974
a59,2,1,10,8,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0293853073463268,0.0023732675147142,8.0,0.003691293207941,1.5974025974025974
a60,1,1,6,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.122046787020375,0.0,4.0,0.00375673859897,1.5974025974025974
a61,2,3,2,10,0.0217391304347826,0.008695652173913,0.0130434782608695,0.008695652173913,0.0048224795898993,3.333333333333333,0.0045755951292838,1.5974025974025974
a62,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1227072010869565,0.0,28.0,0.0023700424187378,1.5974025974025974
a63,0,2,0,28,0.008695652173913,0.0,0.008695652173913,0.0,0.0,14.0,0.0008783674454268,1.5974025974025974
a64,4,6,4,5,0.0434782608695652,0.017391304347826,0.0260869565217391,0.017391304347826,0.0004556673628251,0.8333333333333334,0.0074565434865084,1.5974025974025974
a65,1,1,3,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0861652085989361,0.0026580596164799,0.0,0.0033657592827713,1.5974025974025974
a66,3,3,4,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0720482648583964,0.0074425669261439,1.3333333333333333,0.0090004031330178,1.5974025974025974
a67,3,2,5,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.10217898043985,0.0053540915131953,1.0,0.0163422766403365,1.5974025974025974
a68,2,2,31,29,0.017391304347826,0.008695652173913,0.008695652173913,0.123673399520712,0.0037402696031896,14.5,0.0048794831793989,1.5974025974025974
a69,1,1,10,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0867763631996156,0.0,9.0,0.0028432862877575,1.5974025974025974
a70,1,1,1,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,3.0,0.0014848485570167,1.5974025974025974
a71,2,3,11,9,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0293853073463268,0.0028479210176571,3.0,0.004862384599626,1.5974025974025974
a72,2,2,31,29,0.017391304347826,0.008695652173913,0.008695652173913,0.123673399520712,0.0037402696031896,14.5,0.0048794831793989,1.5974025974025974
a73,1,1,4,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,6.0,0.001934725801828,1.5974025974025974
a74,1,1,30,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1246376811594202,0.0065312322004936,1.0,0.0023700424187378,1.5974025974025974
a75,2,2,31,29,0.017391304347826,0.008695652173913,0.008695652173913,0.123673399520712,0.0037402696031896,14.5,0.0048794831793989,1.5974025974025974
a76,1,0,30,0,0.0043478260869565,0.0043478260869565,0.0,0.1246376811594202,0.0,0.0,0.0023700424187378,1.5974025974025974
a77,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0164402173913043,0.0,4.0,0.004804650669846,1.5974025974025974
a78,2,1,31,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1270606009736444,0.0016328080501234,1.0,0.0112196870451167,1.5974025974025974
a79,1,0,30,0,0.0043478260869565,0.0043478260869565,0.0,0.1246376811594202,0.0,0.0,0.0023700424187378,1.5974025974025974
a80,2,0,3,0,0.008695652173913,0.008695652173913,0.0,0.074596876319122,0.0,0.0,0.0027346101632372,1.5974025974025974
a81,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0120772946859903,0.0,0.0,0.001934725801828,1.5974025974025974
a82,1,1,9,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1360700360479658,0.0,9.0,0.0023698514859344,1.5974025974025974
a83,3,2,7,1,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1264738148853859,0.0056009113347256,0.5,0.0082195427856982,1.5974025974025974
a84,2,1,5,5,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1132639314145744,0.0008733624454148,5.0,0.0032155471731067,1.5974025974025974
a85,1,0,10,0,0.0043478260869565,0.0043478260869565,0.0,0.0883420926899187,0.0,0.0,0.0028432862877575,1.5974025974025974
a86,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0008783674454268,1.5974025974025974
a87,2,2,2,30,0.017391304347826,0.008695652173913,0.008695652173913,0.0097826086956521,0.0065881906208467,15.0,0.0037733340805362,1.5974025974025974
a88,3,2,32,29,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1256521739130434,0.008031137269793,14.5,0.0065722552383215,1.5974025974025974
a89,1,1,10,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0867763631996156,0.0,9.0,0.0028432862877575,1.5974025974025974
a90,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0008783674454268,1.5974025974025974
a91,1,1,2,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,5.0,0.0014454291735132,1.5974025974025974
a92,1,1,1,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,3.0,0.0014848485570167,1.5974025974025974
a93,1,1,3,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.071875,0.0,5.0,0.0023613014389436,1.5974025974025974
a94,2,2,5,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0135869565217391,0.0023352952344788,3.0,0.0050095402484671,1.5974025974025974
a95,0,2,0,0,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.0,0.0008783674454268,1.5974025974025974
a96,2,1,5,5,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0156521739130434,0.0031327131194228,5.0,0.0034413097601083,1.5974025974025974
a97,1,1,4,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,6.0,0.001934725801828,1.5974025974025974
a98,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0929379984563931,0.0,2.0,0.00295225742719,1.5974025974025974
a99,2,1,2,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0097826086956521,3.797228023542814e-05,1.0,0.008039383355161,1.5974025974025974
a100,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0164402173913043,0.0,4.0,0.004804650669846,1.5974025974025974
a101,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0108695652173913,0.0,5.0,0.0024531313371722,1.5974025974025974
a102,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0604096989966555,0.0,3.0,0.0034274033780612,1.5974025974025974
a103,0,1,0,28,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,28.0,0.0008783674454268,1.5974025974025974
a104,2,3,16,11,0.0217391304347826,0.008695652173913,0.0130434782608695,0.1589276507991064,0.0059806341370799,3.6666666666666665,0.0050934756410775,1.5974025974025974
a105,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1307015204054414,0.0,0.0,0.0039480917726226,1.5974025974025974
a106,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1227072010869565,0.0,28.0,0.0023700424187378,1.5974025974025974
a107,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0008783674454268,1.5974025974025974
a108,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0969538378958668,0.0,4.0,0.0026877262707793,1.5974025974025974
a109,1,1,9,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1360700360479658,0.0,9.0,0.0023698514859344,1.5974025974025974
a110,3,3,32,30,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1246549344375431,0.0074425669261439,10.0,0.0074537719115015,1.5974025974025974
a111,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0014848485570167,1.5974025974025974
a112,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0934912008281573,0.0,3.0,0.0029904015288691,1.5974025974025974
a113,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.0008783674454268,1.5974025974025974
a114,1,2,1,8,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0010632238465919,4.0,0.0025440449524637,1.5974025974025974
a115,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.1050866723500994,0.0,0.0,0.0025474277923747,1.5974025974025974
a116,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0008783674454268,1.5974025974025974
a117,2,3,2,3,0.0217391304347826,0.008695652173913,0.0130434782608695,0.008695652173913,0.0021644199734194,1.0,0.0045755951292838,1.5974025974025974
a118,2,1,4,3,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1006211180124223,0.0049553825707233,3.0,0.007822724694809,1.5974025974025974
a119,2,2,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1132639314145744,0.0034175052211885,3.0,0.0050342958156193,1.5974025974025974
a120,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0021748048315967,1.5974025974025974
a121,1,1,15,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1583019513865114,0.0,10.0,0.0031200934485458,1.5974025974025974
a122,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0090579710144927,0.0,2.0,0.0030076409470304,1.5974025974025974
a123,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0953875236294895,0.0,1.0,0.0104240659065178,1.5974025974025974
a124,1,0,15,0,0.0043478260869565,0.0043478260869565,0.0,0.1600085251491901,0.0,0.0,0.0031200934485458,1.5974025974025974
a125,2,3,6,8,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0163879598662207,0.0012530852477691,2.6666666666666665,0.0033322839873349,1.5974025974025974
a126,1,0,30,0,0.0043478260869565,0.0043478260869565,0.0,0.1246376811594202,0.0,0.0,0.0023700424187378,1.5974025974025974
a127,1,1,4,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0861826697892271,0.0,2.0,0.0046470188956058,1.5974025974025974
a128,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0163682864450127,0.0,0.0,0.0017831165103124,1.5974025974025974
a129,1,1,5,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0142028985507246,0.0,7.0,0.0017831165103124,1.5974025974025974
a130,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0021748048315967,1.5974025974025974
a131,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1159420289855072,0.0,3.0,0.0055801654519149,1.5974025974025974
a132,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.1070134001735274,0.0,0.0,0.004371874381685,1.5974025974025974
a133,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1033323798627002,0.0,4.0,0.0025474277923747,1.5974025974025974
a134,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0097826086956521,0.0022403645338902,1.5,0.0050548310573901,1.5974025974025974
a135,1,1,4,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,6.0,0.001934725801828,1.5974025974025974
a136,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0021748048315967,1.5974025974025974
a137,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1058164251207729,0.0,2.0,0.004371874381685,1.5974025974025974
a138,2,2,31,29,0.017391304347826,0.008695652173913,0.008695652173913,0.123673399520712,0.0037402696031896,14.5,0.0048794831793989,1.5974025974025974
a139,1,2,1,11,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0008923485855325,5.5,0.0025440449524637,1.5974025974025974
a140,1,1,5,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0142028985507246,0.0,7.0,0.0017831165103124,1.5974025974025974
a141,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0012516761697204,1.5974025974025974
a142,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.08511078807101,0.0,2.0,0.0033657592827713,1.5974025974025974
a143,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0008783674454268,1.5974025974025974
a144,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0021748048315967,1.5974025974025974
a145,1,1,10,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0867763631996156,0.0,9.0,0.0028432862877575,1.5974025974025974
a146,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0021748048315967,1.5974025974025974
a147,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0019595991198018,1.5974025974025974
a148,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0202898550724637,0.0,3.0,0.0022560921867756,1.5974025974025974
a149,1,1,4,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,6.0,0.001934725801828,1.5974025974025974
a150,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1159420289855072,0.0,3.0,0.0055801654519149,1.5974025974025974
a151,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0065217391304347,0.0,1.0,0.0077115575550734,1.5974025974025974
a152,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0929379984563931,0.0,2.0,0.00295225742719,1.5974025974025974
a153,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0604096989966555,0.0,3.0,0.0034274033780612,1.5974025974025974
a154,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0008783674454268,1.5974025974025974
a155,0,1,0,28,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,28.0,0.0008783674454268,1.5974025974025974
a156,1,1,2,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,5.0,0.0014454291735132,1.5974025974025974
a157,2,2,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0973108821311887,0.0016707803303588,1.0,0.0131182904459967,1.5974025974025974
a158,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0934912008281573,0.0,3.0,0.0029904015288691,1.5974025974025974
a159,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0008783674454268,1.5974025974025974
a160,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0014848485570167,1.5974025974025974
a161,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0112128146453089,0.0,3.0,0.001822527723418,1.5974025974025974
a162,1,2,1,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0021834061135371,1.5,0.0025440449524637,1.5974025974025974
a163,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0163682864450127,0.0,0.0,0.0017831165103124,1.5974025974025974
a164,2,2,4,6,0.017391304347826,0.008695652173913,0.008695652173913,0.072156862745098,0.0018416555914182,3.0,0.0048659281613006,1.5974025974025974
a165,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0983657468689542,0.0,3.0,0.003044388551089,1.5974025974025974
a166,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0764948056944978,0.0,0.0,0.0037393148327496,1.5974025974025974
a167,0,1,0,28,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,28.0,0.0008783674454268,1.5974025974025974
a168,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0940249173658784,0.0,0.0,0.0018856814135507,1.5974025974025974
a169,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0014454291735132,1.5974025974025974
a170,0,1,0,9,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,9.0,0.0008783674454268,1.5974025974025974
a171,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0065217391304347,0.0,2.0,0.003026716631949,1.5974025974025974
a172,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0929379984563931,0.0,2.0,0.00295225742719,1.5974025974025974
a173,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0132505175983436,0.0,0.0,0.001822527723418,1.5974025974025974
a174,1,1,3,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0097826086956521,0.0,5.0,0.0021448723739384,1.5974025974025974
a175,1,1,6,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.122046787020375,0.0,4.0,0.00375673859897,1.5974025974025974
a176,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1227072010869565,0.0,28.0,0.0023700424187378,1.5974025974025974
a177,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1159420289855072,0.0,3.0,0.0055801654519149,1.5974025974025974
a178,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.112093884376493,0.0,0.0,0.0018855832459193,1.5974025974025974
a179,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1227072010869565,0.0,28.0,0.0023700424187378,1.5974025974025974
a180,1,1,5,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0164402173913043,0.0,4.0,0.004804650669846,1.5974025974025974
a181,3,3,4,3,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.08095952023988,0.0034175052211885,1.0,0.017398407588304,1.5974025974025974
a182,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.077758811125615,0.0,2.0,0.0064441629773865,1.5974025974025974
a183,1,1,30,28,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1227072010869565,0.0,28.0,0.0023700424187378,1.5974025974025974
a184,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1254561486807298,0.0,3.0,0.0023215463520318,1.5974025974025974
a185,1,1,10,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0274894810659186,0.0,8.0,0.0029446757593538,1.5974025974025974
a186,1,1,4,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0108695652173913,0.0,5.0,0.0024531313371722,1.5974025974025974
a187,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0008783674454268,1.5974025974025974
a188,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0877573225399312,0.0,2.0,0.0078235701654504,1.5974025974025974
a189,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0065217391304347,0.0,2.0,0.0025240242374542,1.5974025974025974
