argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a72,1,1,13,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0581320450885668,0.0,11.0,0.0061608454795808,1.1985294117647058
a73,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.0296296296296296,0.0,0.0,0.0063818786761386,1.1985294117647058
a74,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0242424242424242,0.0,0.0,0.004670262163669,1.1985294117647058
a75,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0242424242424242,0.0,6.0,0.0074122064768041,1.1985294117647058
a76,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.08002849002849,0.0,0.0,0.0060399998000355,1.1985294117647058
a77,2,1,1,2,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0148148148148148,0.0008291873963515,2.0,0.009897065026804,1.1985294117647058
a78,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0201646090534979,0.0,0.0,0.0067484364837391,1.1985294117647058
a79,2,1,3,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1112513144058885,0.0037589828634604,1.0,0.034364570489134,1.1985294117647058
a80,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.0027784938125913,1.1985294117647058
a81,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0242424242424242,0.0,6.0,0.0074122064768041,1.1985294117647058
a82,1,1,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0776342233706574,0.0,3.0,0.0060399998000355,1.1985294117647058
a83,1,1,0,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0007739082365948,7.0,0.0051403217973402,1.1985294117647058
a84,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0027784938125913,1.1985294117647058
a85,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027784938125913,1.1985294117647058
a86,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027784938125913,1.1985294117647058
a87,2,0,2,0,0.0148148148148148,0.0148148148148148,0.0,0.1090823307383816,0.0,0.0,0.013130834532848,1.1985294117647058
a88,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0027784938125913,1.1985294117647058
a89,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0237037037037037,0.0,0.0,0.008756097324175,1.1985294117647058
a90,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0039594078049658,1.1985294117647058
a91,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0215488215488215,0.0,0.0,0.0054909669996299,1.1985294117647058
a92,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0259259259259259,0.0,6.0,0.0063818786761386,1.1985294117647058
a93,1,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.1076510721247563,0.0,0.0,0.0056112595388209,1.1985294117647058
a94,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0205128205128205,0.0,0.0,0.008250866252633,1.1985294117647058
a95,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.0279202279202279,0.0,0.0,0.0074122064768041,1.1985294117647058
a96,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0027784938125913,1.1985294117647058
a97,1,0,5,0,0.0074074074074074,0.0074074074074074,0.0,0.0242424242424242,0.0,0.0,0.004670262163669,1.1985294117647058
a98,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027784938125913,1.1985294117647058
a99,1,1,5,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0205761316872428,0.0,8.0,0.004670262163669,1.1985294117647058
a100,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0027784938125913,1.1985294117647058
a101,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0027784938125913,1.1985294117647058
a102,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0027784938125913,1.1985294117647058
a103,0,1,0,8,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,8.0,0.0027784938125913,1.1985294117647058
a104,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0853333333333333,0.0,0.0,0.0075483630291087,1.1985294117647058
a105,1,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.1076510721247563,0.0,0.0,0.0056112595388209,1.1985294117647058
a106,1,2,2,2,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.0351851851851851,0.0010503040353786,1.0,0.0062479348780383,1.1985294117647058
a107,1,1,1,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0,2.0,0.0061991627667397,1.1985294117647058
a108,2,1,6,6,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.0302469135802469,0.0022111663902708,6.0,0.0087437066608875,1.1985294117647058
a109,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0168350168350168,0.0,0.0,0.0044829683459937,1.1985294117647058
a110,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027784938125913,1.1985294117647058
a111,0,1,0,8,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,8.0,0.0027784938125913,1.1985294117647058
a112,1,1,13,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0581320450885668,0.0,11.0,0.0061608454795808,1.1985294117647058
a113,0,1,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,2.0,0.0027784938125913,1.1985294117647058
a114,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0098765432098765,0.0,0.0,0.0049632382251837,1.1985294117647058
a115,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0027784938125913,1.1985294117647058
a116,1,1,6,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0242424242424242,0.0,6.0,0.0074122064768041,1.1985294117647058
a117,1,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0039594078049658,1.1985294117647058
a118,1,0,3,0,0.0074074074074074,0.0074074074074074,0.0,0.0907770515613652,0.0,0.0,0.0096561331202134,1.1985294117647058
a119,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027784938125913,1.1985294117647058
a120,1,1,13,0,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0617283950617283,0.0011055831951354,0.0,0.0061608454795808,1.1985294117647058
a121,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0027784938125913,1.1985294117647058
a122,1,1,13,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0581320450885668,0.0,11.0,0.0061608454795808,1.1985294117647058
a123,1,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.08002849002849,0.0,0.0,0.0060399998000355,1.1985294117647058
a124,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0473429951690821,0.0,0.0,0.0080155612223166,1.1985294117647058
a125,0,1,0,11,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,11.0,0.0027784938125913,1.1985294117647058
a126,1,1,8,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1248590153939948,0.0,7.0,0.0070381130242357,1.1985294117647058
a127,0,1,0,6,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,6.0,0.0027784938125913,1.1985294117647058
a128,0,1,0,8,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,8.0,0.0027784938125913,1.1985294117647058
a129,0,1,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.0027784938125913,1.1985294117647058
a130,1,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0308641975308641,0.0,0.0,0.0054340426612547,1.1985294117647058
a131,0,1,0,0,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0,0.0027784938125913,1.1985294117647058
a132,1,0,6,0,0.0074074074074074,0.0074074074074074,0.0,0.0296296296296296,0.0,0.0,0.0063818786761386,1.1985294117647058
a133,1,1,13,11,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0581320450885668,0.0,11.0,0.0061608454795808,1.1985294117647058
a134,0,1,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,3.0,0.0027784938125913,1.1985294117647058
a135,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0916017316017316,0.0,1.0,0.031982221897894,1.1985294117647058
