argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,5,1,9,0,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2603610475464022,0.0037759537279997,0.0,0.0142155923816218,3.0
a18,3,4,10,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2091699604743083,0.1033217634880039,3.75,0.0171939104710794,3.0
a19,1,8,3,17,0.1304347826086956,0.0144927536231884,0.1159420289855072,0.171195652173913,0.0564024885316445,2.125,0.007037607724827,3.0
a20,5,1,6,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2076597080521111,0.0379311628032855,4.0,0.0112236151623784,3.0
a21,2,1,4,2,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2203898050974512,0.0088608269394714,2.0,0.0083011842000274,3.0
a22,4,2,12,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.280593849416755,0.0586759539125267,3.5,0.0278024768775835,3.0
a23,3,4,9,5,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2406767327633254,0.0507115285727817,1.25,0.0171787744357842,3.0
a24,3,5,6,8,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2203898050974512,0.0575955942324228,1.6,0.0126046707440405,3.0
a25,5,2,14,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2792317433516251,0.0482336610533541,2.0,0.0256840388831231,3.0
a26,3,4,6,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2229524772497472,0.0980373012182475,2.75,0.013679932095067,3.0
a27,1,7,2,22,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.1558854718981972,0.017044208987943,3.142857142857143,0.0049487484995081,3.0
a28,2,3,9,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2447733580018501,0.0608962293744902,1.6666666666666667,0.0330513432134003,3.0
a29,1,5,1,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1452569169960474,0.0211421162667965,2.0,0.00413132152341,3.0
a30,2,3,7,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2479385307346326,0.0739744448504039,2.0,0.0236651283481351,3.0
a31,7,1,17,3,0.1159420289855072,0.1014492753623188,0.0144927536231884,0.3027459954233409,0.0414957484970272,3.0,0.0308040264633563,3.0
a32,3,1,6,0,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2283166109253065,0.0018648763853367,0.0,0.0130842271003553,3.0
a33,3,3,4,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1949889462048636,0.0369017172086225,2.6666666666666665,0.0080975325837965,3.0
a34,4,3,11,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2511866337573571,0.0600259460393731,3.333333333333333,0.018671035649175,3.0
a35,1,3,1,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1261441647597254,0.0053282182438192,3.0,0.0040860096512266,3.0
a36,1,4,3,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1648187367634234,0.0250478693893016,2.25,0.0054204612968096,3.0
a37,5,2,13,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.266304347826087,0.0616726038241383,3.0,0.0196881079345238,3.0
a38,5,3,13,3,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2591069330199764,0.0607188527584946,1.0,0.0287903565488776,3.0
a39,2,3,1,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1438043478260869,0.0073701098797006,2.6666666666666665,0.0048950302525808,3.0
a40,4,3,11,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2511866337573571,0.072505886412536,2.6666666666666665,0.0157105960930908,3.0
a41,5,0,20,0,0.072463768115942,0.072463768115942,0.0,0.3189160628019323,0.0,0.0,0.0341837153445787,3.0
a42,4,3,14,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2739130434782608,0.0885545720264389,2.6666666666666665,0.0260399992291279,3.0
a43,5,2,9,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2511866337573571,0.0201438941848149,1.5,0.0127107661691638,3.0
a44,3,4,8,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2367149758454106,0.05514401412739,2.5,0.012035226841732,3.0
a45,4,1,12,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2522883295194508,0.0378290117100858,5.0,0.0201178997507995,3.0
a46,3,3,10,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2545209696036937,0.0896897439256774,3.333333333333333,0.0170572114257584,3.0
a47,4,5,9,13,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2238199966164777,0.0856655936419363,2.6,0.0250055318347438,3.0
a48,1,4,0,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0144927536231884,0.0004262574595055,2.0,0.0037431912144335,3.0
a49,4,3,6,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2114769820971867,0.0561489330031529,2.0,0.0109852608873521,3.0
a50,2,3,3,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1775362318840579,0.0106315714691673,2.333333333333333,0.0056952152815494,3.0
a51,4,0,11,0,0.0579710144927536,0.0579710144927536,0.0,0.2650103519668736,0.0,0.0,0.0152397120679907,3.0
a52,4,1,10,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2406767327633254,0.0302356933111408,3.0,0.011967512612221,3.0
a53,2,5,4,10,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2114769820971867,0.0335791233489443,2.0,0.0089189796412838,3.0
a54,3,2,9,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2522883295194508,0.0133494702228717,1.0,0.0137721473617179,3.0
a55,3,3,7,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2416879795396419,0.0904264604392481,3.333333333333333,0.011467340062674,3.0
a56,3,4,6,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2238199966164777,0.0473069662647667,1.75,0.009744370030716,3.0
a57,1,4,4,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2130434782608695,0.0547358633835616,2.25,0.0107613087612707,3.0
a58,2,2,7,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2264635398836015,0.0306377623513173,2.0,0.0099056890112779,3.0
a59,5,1,14,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2980400991214237,0.0304205740267121,2.0,0.0221774075153942,3.0
a60,3,4,6,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2162471395881006,0.0655541685273143,2.25,0.0103781153828057,3.0
a61,4,0,9,0,0.0579710144927536,0.0579710144927536,0.0,0.2686077775591842,0.0,0.0,0.0196063826610035,3.0
a62,2,5,8,8,0.1014492753623188,0.0289855072463768,0.072463768115942,0.250094517958412,0.0644969977450795,1.6,0.0204901037618508,3.0
a63,4,3,11,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2545209696036937,0.1189200954865916,3.6666666666666665,0.0196223426815131,3.0
a64,4,2,6,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2310110005238344,0.0123903909389842,2.0,0.0113759493906734,3.0
a65,5,2,12,8,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2819693094629156,0.0917455750416108,4.0,0.0196556041280845,3.0
a66,2,1,4,5,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2039777983348751,0.0129823306134047,5.0,0.0067212038003717,3.0
a67,1,6,4,10,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2018306636155606,0.0481309025586519,1.6666666666666667,0.0089432404029381,3.0
a68,3,3,5,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1983508245877061,0.0522165387894288,3.333333333333333,0.0071885186385805,3.0
a69,2,2,5,2,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1814565903168289,0.0052239374010473,1.0,0.006985523027389,3.0
