argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,1,7,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2471078431372549,0.0,5.0,0.0104918712272854,1.7894736842105263
a44,2,3,2,6,0.0666666666666666,0.0266666666666666,0.04,0.0266666666666666,0.0192792792792792,2.0,0.0077523001669715,1.7894736842105263
a45,1,1,21,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2897126436781609,0.0,20.0,0.0079710917532342,1.7894736842105263
a46,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0385714285714285,0.0,3.0,0.0080855926106497,1.7894736842105263
a47,2,2,6,4,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1976862745098039,0.0216216216216216,2.0,0.0202346069638416,1.7894736842105263
a48,1,2,2,3,0.04,0.0133333333333333,0.0266666666666666,0.0177777777777777,0.0003603603603603,1.5,0.0043730885703053,1.7894736842105263
a49,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0385714285714285,0.0,3.0,0.0080855926106497,1.7894736842105263
a50,1,1,21,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2897126436781609,0.0,20.0,0.0079710917532342,1.7894736842105263
a51,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1846520146520146,0.0,2.0,0.0089852851960926,1.7894736842105263
a52,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1410612244897959,0.0,0.0,0.0051562685795707,1.7894736842105263
a53,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2333796296296296,0.0,4.0,0.0081285983811166,1.7894736842105263
a54,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,3.0,0.0043730885703053,1.7894736842105263
a55,1,1,21,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2897126436781609,0.0,20.0,0.0079710917532342,1.7894736842105263
a56,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,3.0,0.0053890221006089,1.7894736842105263
a57,2,2,22,21,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.292231884057971,0.0216216216216216,10.5,0.0153755598530333,1.7894736842105263
a58,1,1,21,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2897126436781609,0.0,20.0,0.0079710917532342,1.7894736842105263
a59,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1639349593495934,0.0,2.0,0.0107769875416217,1.7894736842105263
a60,1,1,6,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2333796296296296,0.0,5.0,0.0093373154439442,1.7894736842105263
a61,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2240444444444444,0.0,2.0,0.0087116085501795,1.7894736842105263
a62,1,1,6,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2333796296296296,0.0,5.0,0.0093373154439442,1.7894736842105263
a63,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.2314440825190011,0.0,0.0,0.0089524308992416,1.7894736842105263
a64,1,1,7,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2471078431372549,0.0,5.0,0.0104918712272854,1.7894736842105263
a65,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1836429872495446,0.0,2.0,0.0090547639853918,1.7894736842105263
a66,1,1,21,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2897126436781609,0.0,20.0,0.0079710917532342,1.7894736842105263
a67,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2240444444444444,0.0,2.0,0.0087116085501795,1.7894736842105263
a68,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0021766049622939,1.7894736842105263
a69,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1846520146520146,0.0,2.0,0.0097842172006926,1.7894736842105263
a70,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.0021766049622939,1.7894736842105263
a71,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.0021766049622939,1.7894736842105263
a72,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.02,0.0,0.0,0.0040351700305198,1.7894736842105263
a73,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2333796296296296,0.0,4.0,0.0081285983811166,1.7894736842105263
a74,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2240444444444444,0.0,2.0,0.0087116085501795,1.7894736842105263
a75,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0385714285714285,0.0,3.0,0.0080855926106497,1.7894736842105263
