argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,45,45,2167,2156,0.375,0.1875,0.1875,0.5517241379310345,0.0029240212287774,47.91111111111111,0.0040821428234266,47.697095435684645
a70,38,52,1829,2551,0.375,0.1583333333333333,0.2166666666666666,0.5429864253393665,0.0029094477520096,49.05769230769231,0.0035457456551125,47.697095435684645
a71,42,50,2048,2383,0.3833333333333333,0.175,0.2083333333333333,0.547945205479452,0.0032823405457542,47.66,0.003869100735541,47.697095435684645
a72,50,48,2405,2325,0.4083333333333333,0.2083333333333333,0.2,0.5581395348837209,0.0035750661549418,48.4375,0.0042861068433946,47.697095435684645
a73,47,43,2260,1999,0.375,0.1958333333333333,0.1791666666666666,0.5542725173210161,0.0030831567677947,46.48837209302326,0.0041564331837706,47.697095435684645
a74,49,59,2267,2815,0.45,0.2041666666666666,0.2458333333333333,0.5568445475638051,0.0041738863239971,47.71186440677966,0.0041346521744048,47.697095435684645
a75,57,41,2694,1927,0.4083333333333333,0.2375,0.1708333333333333,0.5673758865248227,0.0034431476290676,47.0,0.0047328481780465,47.697095435684645
a76,43,45,2054,2086,0.3666666666666666,0.1791666666666666,0.1875,0.5491990846681922,0.0029059390313612,46.355555555555554,0.0038506839215024,47.697095435684645
a77,47,43,2165,2036,0.375,0.1958333333333333,0.1791666666666666,0.5542725173210161,0.0029914525540974,47.34883720930232,0.0039902454885251,47.697095435684645
a78,52,51,2455,2373,0.4291666666666666,0.2166666666666666,0.2125,0.5607476635514018,0.0039095300448978,46.52941176470589,0.004422049380305,47.697095435684645
a79,43,49,2000,2345,0.3833333333333333,0.1791666666666666,0.2041666666666666,0.5491990846681922,0.0031876149016752,47.85714285714285,0.0038099907000604,47.697095435684645
a80,55,42,2616,1980,0.4041666666666667,0.2291666666666666,0.175,0.5647058823529412,0.0034921723539267,47.142857142857146,0.0046871906051276,47.697095435684645
a81,38,48,1750,2237,0.3583333333333333,0.1583333333333333,0.2,0.5429864253393665,0.0027720212279949,46.60416666666666,0.0033620933226049,47.697095435684645
a82,38,37,1822,1772,0.3125,0.1583333333333333,0.1541666666666666,0.5429864253393665,0.0021464732592229,47.891891891891895,0.0035246027406165,47.697095435684645
a83,44,46,2106,2193,0.375,0.1833333333333333,0.1916666666666666,0.5504587155963303,0.0031685211528785,47.67391304347826,0.003922006555603,47.697095435684645
a84,48,48,2290,2294,0.4,0.2,0.2,0.5555555555555556,0.0033619212386891,47.79166666666666,0.0041112630133802,47.697095435684645
a85,58,48,2743,2302,0.4416666666666666,0.2416666666666666,0.2,0.5687203791469194,0.0042126644491534,47.958333333333336,0.004943865044835,47.697095435684645
a86,48,42,2189,2041,0.375,0.2,0.175,0.5555555555555556,0.0029616748466473,48.595238095238095,0.0040440905966531,47.697095435684645
a87,49,49,2335,2327,0.4083333333333333,0.2041666666666666,0.2041666666666666,0.5568445475638051,0.0034760430189474,47.48979591836735,0.0042632188020246,47.697095435684645
a88,48,51,2262,2424,0.4125,0.2,0.2125,0.5555555555555556,0.0035552089030424,47.52941176470589,0.0041333423365183,47.697095435684645
a89,42,50,1981,2403,0.3833333333333333,0.175,0.2083333333333333,0.547945205479452,0.0031102237558103,48.06,0.0036874185063869,47.697095435684645
a90,52,58,2493,2763,0.4583333333333333,0.2166666666666666,0.2416666666666666,0.5607476635514018,0.0046393667133548,47.63793103448276,0.0045474019516948,47.697095435684645
a91,47,46,2210,2169,0.3875,0.1958333333333333,0.1916666666666666,0.5542725173210161,0.0030356409994805,47.15217391304348,0.00403642138623,47.697095435684645
a92,43,48,2091,2267,0.3791666666666666,0.1791666666666666,0.2,0.5491990846681922,0.0029400738812313,47.22916666666666,0.0037895849070321,47.697095435684645
a93,47,50,2257,2380,0.4041666666666667,0.1958333333333333,0.2083333333333333,0.5542725173210161,0.0034624466290555,47.6,0.0041338687565697,47.697095435684645
a94,43,40,2084,1947,0.3458333333333333,0.1791666666666666,0.1666666666666666,0.5491990846681922,0.0025745202083336,48.675,0.0038192170792568,47.697095435684645
a95,51,46,2424,2238,0.4041666666666667,0.2125,0.1916666666666666,0.5594405594405595,0.0034137743390956,48.65217391304348,0.004416769068552,47.697095435684645
a96,45,52,2191,2458,0.4041666666666667,0.1875,0.2166666666666666,0.5517241379310345,0.0035409446908959,47.26923076923077,0.0039366381623037,47.697095435684645
a97,57,50,2658,2346,0.4458333333333333,0.2375,0.2083333333333333,0.5673758865248227,0.0041847467479333,46.92,0.0048265031076906,47.697095435684645
a98,39,50,1913,2357,0.3708333333333333,0.1625,0.2083333333333333,0.54421768707483,0.0028299341586188,47.14,0.0035617240175668,47.697095435684645
a99,50,49,2375,2334,0.4125,0.2083333333333333,0.2041666666666666,0.5581395348837209,0.0036141832553954,47.63265306122449,0.0043576625728721,47.697095435684645
a100,51,51,2411,2501,0.425,0.2125,0.2125,0.5594405594405595,0.0041249937532386,49.03921568627451,0.0045083541566814,47.697095435684645
a101,50,42,2311,1944,0.3833333333333333,0.2083333333333333,0.175,0.5581395348837209,0.0029083288840407,46.285714285714285,0.00405390808611,47.697095435684645
a102,47,45,2252,2212,0.3833333333333333,0.1958333333333333,0.1875,0.5542725173210161,0.0031203739594265,49.15555555555556,0.0040914352182916,47.697095435684645
a103,50,40,2390,1867,0.375,0.2083333333333333,0.1666666666666666,0.5581395348837209,0.0028816221229401,46.675,0.0042668435442986,47.697095435684645
a104,40,45,1907,2121,0.3541666666666667,0.1666666666666666,0.1875,0.5454545454545454,0.0025624986065384,47.13333333333333,0.0035122388224465,47.697095435684645
a105,54,42,2529,2050,0.4,0.225,0.175,0.5633802816901409,0.003429198318975,48.80952380952381,0.0046702358273517,47.697095435684645
a106,48,51,2352,2440,0.4125,0.2,0.2125,0.5555555555555556,0.0037829484044963,47.84313725490196,0.0043788441265666,47.697095435684645
a107,48,54,2271,2559,0.425,0.2,0.225,0.5555555555555556,0.0036051454279326,47.388888888888886,0.0040814035635134,47.697095435684645
a108,37,45,1826,2164,0.3416666666666667,0.1541666666666666,0.1875,0.5417607223476298,0.0026334534831404,48.08888888888889,0.0035725012498393,47.697095435684645
a109,42,35,2040,1640,0.3208333333333333,0.175,0.1458333333333333,0.547945205479452,0.0021867614119776,46.85714285714285,0.0037623757080978,47.697095435684645
a110,40,57,1891,2691,0.4041666666666667,0.1666666666666666,0.2375,0.5454545454545454,0.0034769567684945,47.21052631578947,0.0035485895689774,47.697095435684645
a111,56,46,2693,2209,0.425,0.2333333333333333,0.1916666666666666,0.5660377358490566,0.0039694459846817,48.02173913043478,0.004804600410108,47.697095435684645
a112,41,45,1934,2114,0.3583333333333333,0.1708333333333333,0.1875,0.5466970387243736,0.0025569435079812,46.977777777777774,0.0035776606481764,47.697095435684645
a113,39,54,1865,2548,0.3875,0.1625,0.225,0.54421768707483,0.0029325529686214,47.18518518518518,0.0034330367981992,47.697095435684645
a114,43,41,2044,1897,0.35,0.1791666666666666,0.1708333333333333,0.5491990846681922,0.0026100773370684,46.26829268292683,0.0037654297224384,47.697095435684645
a115,42,63,1962,2992,0.4375,0.175,0.2625,0.547945205479452,0.0036922191172107,47.49206349206349,0.0036121398204356,47.697095435684645
a116,42,45,1987,2069,0.3625,0.175,0.1875,0.547945205479452,0.0026326766821539,45.977777777777774,0.0036585250043086,47.697095435684645
a117,62,46,2961,2232,0.45,0.2583333333333333,0.1916666666666666,0.5741626794258373,0.0042791846370596,48.52173913043478,0.005247376151215,47.697095435684645
a118,47,52,2234,2397,0.4125,0.1958333333333333,0.2166666666666666,0.5542725173210161,0.003583568028447,46.09615384615385,0.004055030693229,47.697095435684645
a119,46,40,2240,1864,0.3583333333333333,0.1916666666666666,0.1666666666666666,0.5529953917050692,0.0027430783436501,46.6,0.0041133720330385,47.697095435684645
a120,50,50,2332,2333,0.4166666666666667,0.2083333333333333,0.2083333333333333,0.5581395348837209,0.0037494474815873,46.66,0.0044007304345194,47.697095435684645
a121,49,51,2342,2418,0.4166666666666667,0.2041666666666666,0.2125,0.5568445475638051,0.0036754400786585,47.41176470588236,0.0042925459207119,47.697095435684645
a122,51,44,2427,2055,0.3958333333333333,0.2125,0.1833333333333333,0.5594405594405595,0.0032035301675354,46.70454545454545,0.0043768760822548,47.697095435684645
a123,47,44,2214,2148,0.3791666666666666,0.1958333333333333,0.1833333333333333,0.5542725173210161,0.003148457769715,48.81818181818182,0.0041461129448859,47.697095435684645
a124,51,55,2428,2664,0.4416666666666666,0.2125,0.2291666666666666,0.5594405594405595,0.0042433739319276,48.43636363636364,0.0044409969653003,47.697095435684645
a125,42,45,1993,2123,0.3625,0.175,0.1875,0.547945205479452,0.0027614523232188,47.17777777777778,0.0036919226380322,47.697095435684645
a126,39,47,1872,2248,0.3583333333333333,0.1625,0.1958333333333333,0.54421768707483,0.0027157891842177,47.82978723404256,0.0035182027451507,47.697095435684645
a127,53,47,2565,2232,0.4166666666666667,0.2208333333333333,0.1958333333333333,0.5620608899297423,0.0037209650876949,47.48936170212766,0.0045868491620208,47.697095435684645
a128,39,46,1874,2156,0.3541666666666667,0.1625,0.1916666666666666,0.54421768707483,0.0027032511452388,46.869565217391305,0.0035533012270108,47.697095435684645
a129,42,59,2039,2765,0.4208333333333333,0.175,0.2458333333333333,0.547945205479452,0.0036313357322735,46.86440677966102,0.0037548957910141,47.697095435684645
a130,50,50,2330,2335,0.4166666666666667,0.2083333333333333,0.2083333333333333,0.5581395348837209,0.0035430074804206,46.7,0.0042067102700655,47.697095435684645
a131,43,51,1987,2434,0.3916666666666666,0.1791666666666666,0.2125,0.5491990846681922,0.0031708244367388,47.72549019607843,0.00368520449631,47.697095435684645
a132,45,51,2133,2450,0.4,0.1875,0.2125,0.5517241379310345,0.0033923455163707,48.03921568627451,0.0039212679163901,47.697095435684645
a133,53,48,2503,2321,0.4208333333333333,0.2208333333333333,0.2,0.5620608899297423,0.0036586606746314,48.35416666666666,0.0044533103547689,47.697095435684645
a134,49,50,2369,2382,0.4125,0.2041666666666666,0.2083333333333333,0.5568445475638051,0.0036937663374192,47.64,0.0043777897336685,47.697095435684645
a135,53,47,2494,2216,0.4166666666666667,0.2208333333333333,0.1958333333333333,0.5620608899297423,0.0036727324082665,47.14893617021277,0.0044895508498346,47.697095435684645
a136,39,54,1800,2588,0.3875,0.1625,0.225,0.54421768707483,0.0032688408726682,47.92592592592592,0.0035101977196185,47.697095435684645
a137,45,54,2229,2559,0.4125,0.1875,0.225,0.5517241379310345,0.0034819795841657,47.388888888888886,0.0040387292308606,47.697095435684645
a138,44,48,2086,2285,0.3833333333333333,0.1833333333333333,0.2,0.5504587155963303,0.0030899943117913,47.60416666666666,0.0038370232339426,47.697095435684645
a139,68,38,3227,1836,0.4416666666666666,0.2833333333333333,0.1583333333333333,0.5825242718446602,0.0037815475308006,48.31578947368421,0.0055577167544005,47.697095435684645
a140,50,56,2407,2628,0.4416666666666666,0.2083333333333333,0.2333333333333333,0.5581395348837209,0.0042240269840682,46.92857142857143,0.0043797663648635,47.697095435684645
a141,46,42,2153,2014,0.3666666666666666,0.1916666666666666,0.175,0.5529953917050692,0.0028081852891535,47.95238095238095,0.0039496123495215,47.697095435684645
a142,54,43,2541,2060,0.4041666666666667,0.225,0.1791666666666666,0.5633802816901409,0.0035446371292384,47.906976744186046,0.0046826879275549,47.697095435684645
a143,36,46,1727,2130,0.3416666666666667,0.15,0.1916666666666666,0.5405405405405406,0.0023573892974501,46.30434782608695,0.0032853657299219,47.697095435684645
a144,48,54,2347,2581,0.425,0.2,0.225,0.5555555555555556,0.0038865498240328,47.7962962962963,0.0043042082038424,47.697095435684645
a145,54,44,2522,2089,0.4083333333333333,0.225,0.1833333333333333,0.5633802816901409,0.003407387483582,47.47727272727273,0.0045827627019864,47.697095435684645
a146,38,44,1790,2101,0.3416666666666667,0.1583333333333333,0.1833333333333333,0.5429864253393665,0.0023252892132633,47.75,0.0033881091188057,47.697095435684645
a147,46,44,2221,2091,0.375,0.1916666666666666,0.1833333333333333,0.5529953917050692,0.0030497554868219,47.52272727272727,0.0040488371741044,47.697095435684645
a148,49,32,2333,1543,0.3375,0.2041666666666666,0.1333333333333333,0.5568445475638051,0.0023749611348252,48.21875,0.0042661623732566,47.697095435684645
a149,39,54,1896,2610,0.3875,0.1625,0.225,0.54421768707483,0.0030746474444259,48.333333333333336,0.0035910367500089,47.697095435684645
a150,53,65,2521,3087,0.4916666666666666,0.2208333333333333,0.2708333333333333,0.5620608899297423,0.0053193863773067,47.49230769230769,0.0046263922052112,47.697095435684645
a151,54,48,2555,2291,0.425,0.225,0.2,0.5633802816901409,0.0036995413908312,47.72916666666666,0.0045366389846989,47.697095435684645
a152,43,49,1971,2297,0.3833333333333333,0.1791666666666666,0.2041666666666666,0.5491990846681922,0.0031154218838832,46.87755102040816,0.0036384696382935,47.697095435684645
a153,58,57,2709,2708,0.4791666666666667,0.2416666666666666,0.2375,0.5687203791469194,0.0046832117825392,47.50877192982456,0.0047726506814001,47.697095435684645
a154,51,52,2513,2463,0.4291666666666666,0.2125,0.2166666666666666,0.5594405594405595,0.0039769307423879,47.36538461538461,0.0044201724420882,47.697095435684645
a155,39,49,1836,2329,0.3666666666666666,0.1625,0.2041666666666666,0.54421768707483,0.0028823215943849,47.53061224489796,0.003457660186593,47.697095435684645
a156,47,49,2278,2350,0.4,0.1958333333333333,0.2041666666666666,0.5542725173210161,0.0035276142037094,47.95918367346939,0.0041757256479079,47.697095435684645
a157,51,48,2377,2294,0.4125,0.2125,0.2,0.5594405594405595,0.0034298742272113,47.79166666666666,0.0042771747692682,47.697095435684645
a158,47,52,2216,2452,0.4125,0.1958333333333333,0.2166666666666666,0.5542725173210161,0.0035797365887583,47.15384615384615,0.0040507318236309,47.697095435684645
a159,59,31,2801,1497,0.375,0.2458333333333333,0.1291666666666666,0.5700712589073634,0.0027770241850168,48.29032258064516,0.0049500123333441,47.697095435684645
a160,47,55,2243,2680,0.425,0.1958333333333333,0.2291666666666666,0.5542725173210161,0.0038422013069769,48.72727272727273,0.0041069792056823,47.697095435684645
a161,63,38,2975,1797,0.4208333333333333,0.2625,0.1583333333333333,0.5755395683453237,0.0035226920002897,47.28947368421053,0.0052889543103672,47.697095435684645
a162,48,43,2320,2029,0.3791666666666666,0.2,0.1791666666666666,0.5555555555555556,0.0031449852885413,47.18604651162791,0.0041581168417543,47.697095435684645
a163,57,48,2715,2297,0.4375,0.2375,0.2,0.5673758865248227,0.0041979903767929,47.85416666666666,0.0048803044646437,47.697095435684645
a164,45,46,2091,2179,0.3791666666666666,0.1875,0.1916666666666666,0.5517241379310345,0.0028998464567872,47.369565217391305,0.0038152864560173,47.697095435684645
a165,41,48,1950,2335,0.3708333333333333,0.1708333333333333,0.2,0.5466970387243736,0.0030603921817614,48.645833333333336,0.0037238312814383,47.697095435684645
a166,38,53,1804,2477,0.3791666666666666,0.1583333333333333,0.2208333333333333,0.5429864253393665,0.0030044799977492,46.735849056603776,0.0034864045298308,47.697095435684645
a167,51,51,2409,2490,0.425,0.2125,0.2125,0.5594405594405595,0.0039454614959156,48.8235294117647,0.004392067849288,47.697095435684645
a168,46,40,2206,1907,0.3583333333333333,0.1916666666666666,0.1666666666666666,0.5529953917050692,0.0029710674847425,47.675,0.0041398305548665,47.697095435684645
a169,47,55,2246,2543,0.425,0.1958333333333333,0.2291666666666666,0.5542725173210161,0.0037102987227141,46.23636363636364,0.0040328741606924,47.697095435684645
a170,49,48,2317,2299,0.4041666666666667,0.2041666666666666,0.2,0.5568445475638051,0.0033062346221982,47.895833333333336,0.0041839709256247,47.697095435684645
a171,52,39,2504,1817,0.3791666666666666,0.2166666666666666,0.1625,0.5607476635514018,0.0028563768989036,46.58974358974359,0.0044527499173081,47.697095435684645
a172,49,53,2430,2493,0.425,0.2041666666666666,0.2208333333333333,0.5568445475638051,0.0040088433905854,47.0377358490566,0.0044221529157097,47.697095435684645
a173,46,51,2165,2340,0.4041666666666667,0.1916666666666666,0.2125,0.5529953917050692,0.0034224791052464,45.88235294117647,0.0039714874781895,47.697095435684645
a174,48,53,2313,2536,0.4208333333333333,0.2,0.2208333333333333,0.5555555555555556,0.0038317051906653,47.84905660377358,0.00419004178791,47.697095435684645
a175,41,56,1898,2699,0.4041666666666667,0.1708333333333333,0.2333333333333333,0.5466970387243736,0.0034118371997215,48.19642857142857,0.0035616638819436,47.697095435684645
a176,53,50,2464,2357,0.4291666666666666,0.2208333333333333,0.2083333333333333,0.5620608899297423,0.0039444056211454,47.14,0.004377283372529,47.697095435684645
a177,50,49,2381,2302,0.4125,0.2083333333333333,0.2041666666666666,0.5581395348837209,0.003653126791921,46.97959183673469,0.0042964825598665,47.697095435684645
