argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,6,3,19,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2390355481397173,0.0145604382280559,4.0,0.0047347109151073,4.0
a35,5,4,16,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2412643178193417,0.0119173359878444,2.75,0.0037084931638954,4.0
a36,7,3,26,7,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2497042034849158,0.0166333497280925,2.333333333333333,0.0074838287385385,4.0
a37,4,3,15,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.231290262222341,0.0039730287668446,2.6666666666666665,0.0048679627318352,4.0
a38,4,6,22,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2555614625790064,0.0332386443805008,3.1666666666666665,0.0069183438476637,4.0
a39,5,2,21,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2452663325698995,0.0108681944394102,3.0,0.0052878813618229,4.0
a40,4,3,21,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2363068318367525,0.0249332913672726,4.666666666666667,0.0066610720704046,4.0
a41,3,5,12,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2245171200531401,0.0149806857136282,3.8,0.0048690616175796,4.0
a42,8,3,30,12,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2626964272702985,0.0295851567540721,4.0,0.0092897313417358,4.0
a43,3,6,13,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2225857899881669,0.0250207694815041,3.333333333333333,0.0041842276909525,4.0
a44,5,3,23,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2555614625790064,0.0254863772727171,3.0,0.0066092067706364,4.0
a45,5,4,22,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.251524647252728,0.0396442049274401,4.5,0.0077514856510631,4.0
a46,3,6,10,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2190526822105769,0.0223850632182412,4.0,0.0031124481384819,4.0
a47,7,1,19,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2365768967874231,0.00509198095403,2.0,0.004744083919313,4.0
a48,2,4,11,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2142906673799122,0.028303760397284,3.75,0.0065239829063572,4.0
a49,4,4,12,10,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2055658239215444,0.0073465025135911,2.5,0.0037774414708436,4.0
a50,3,6,11,15,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2078361292058184,0.0121896430113879,2.5,0.0029231846272019,4.0
a51,6,2,27,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2204523798604847,0.0252884280531386,4.0,0.0097279173813343,4.0
a52,4,3,14,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2047525071107766,0.0211051260934665,4.333333333333333,0.0040356743379922,4.0
a53,4,3,15,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2151816888658994,0.0064373593075976,2.333333333333333,0.0028033884641797,4.0
a54,3,6,5,14,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1828664175697837,0.0130828984634409,2.333333333333333,0.0014754397571512,4.0
a55,6,1,19,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.19809070305167,0.0021389312041916,2.0,0.0032149223773238,4.0
a56,5,3,14,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1925625904083676,0.008604493631333,2.333333333333333,0.0023430803436581,4.0
a57,3,5,7,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1828664175697837,0.0199336005778656,3.8,0.0019613004066538,4.0
a58,1,7,3,28,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1548278120336538,0.0043153532870037,4.0,0.0010902151349679,4.0
a59,3,4,8,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1723603536128186,0.011287772120837,3.75,0.0016033301641446,4.0
a60,4,4,10,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1773819920214183,0.0146403658991206,4.75,0.0024506522458531,4.0
a61,3,5,9,26,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1830281031732937,0.0240660115464519,5.2,0.0020533723399236,4.0
a62,2,4,10,22,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1706552223322301,0.0173972441358645,5.5,0.0030180640755526,4.0
a63,4,3,10,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1929215141556339,0.0105923752268627,3.333333333333333,0.0021258110115486,4.0
a64,2,7,10,24,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2114451324708837,0.0530035268662425,3.4285714285714284,0.0037122735930394,4.0
a65,2,7,5,22,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1609679507690476,0.0059069870341493,3.142857142857143,0.0017315838187103,4.0
a66,7,2,23,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2009755191155293,0.018616141884831,4.0,0.0045359016228986,4.0
a67,4,4,17,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1748351222035432,0.0121744259265503,4.5,0.004138539084042,4.0
a68,5,2,15,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1967726090199574,0.0025052774235141,3.0,0.0027930452215673,4.0
a69,5,4,13,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.1830281031732937,0.008133922987358,3.0,0.0029040526396169,4.0
a70,3,5,9,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1684335107314851,0.0085834141788177,3.6,0.002576975201851,4.0
a71,4,4,15,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1833523336483571,0.0121486993747534,4.75,0.0030912891349118,4.0
a72,3,5,7,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2067979867022929,0.0184588817939759,3.8,0.0019742008782828,4.0
a73,1,6,4,26,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1881861678990865,0.0138326592023199,4.333333333333333,0.0021132668578801,4.0
a74,3,7,7,21,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.1943706898488218,0.0298726961767824,3.0,0.0030842300586824,4.0
a75,2,2,10,4,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2142906673799122,0.0025904235981987,2.0,0.0039854528259433,4.0
a76,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.231548976162187,0.0242772627820413,3.6666666666666665,0.0048424344373462,4.0
a77,5,2,14,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.232068144270174,0.0139009287760478,3.5,0.0044182410066133,4.0
a78,5,2,17,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2307745648706747,0.0125079409183644,4.5,0.0078564521368769,4.0
a79,6,3,25,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2577892710946391,0.0626716055548368,5.0,0.0086491371639268,4.0
a80,3,6,19,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2470224160966529,0.0314835294180019,3.6666666666666665,0.0107170981001632,4.0
a81,3,4,13,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.231548976162187,0.0078153896921818,3.25,0.0053329609169832,4.0
a82,4,3,15,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.231548976162187,0.006071430109004,3.0,0.0065752263630472,4.0
a83,5,5,18,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2467279912860491,0.0271909240769468,3.0,0.0070357499965436,4.0
a84,8,3,35,13,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2789821896078102,0.0489204803448425,4.333333333333333,0.0147749943710151,4.0
a85,4,5,17,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2365768967874231,0.0320363736682145,4.0,0.0116829102131855,4.0
a86,5,4,24,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2423943614625236,0.0488571827073155,4.75,0.0103553067714549,4.0
a87,4,2,16,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2292411790575805,0.0056613762933347,3.5,0.0037396586547395,4.0
a88,5,5,21,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2470224160966529,0.0347626809085254,4.4,0.0080883052891232,4.0
a89,4,5,12,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2228253871786816,0.016146833992015,3.6,0.0046093080486559,4.0
a90,3,2,8,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2134069945247373,0.0055648638600399,3.5,0.0024348320435255,4.0
a91,6,2,23,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.243821890093045,0.0143455694349739,4.5,0.0072629619121642,4.0
a92,2,6,11,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2163059401138926,0.0154531654248712,3.8333333333333335,0.0052033760079818,4.0
a93,2,5,7,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.202747095679721,0.0088959156118341,3.4,0.004240186783228,4.0
a94,5,4,15,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2323286023445513,0.0288588108336759,3.25,0.0047884916964142,4.0
a95,5,3,20,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2279788377632106,0.0247379229624284,3.333333333333333,0.009745555734107,4.0
a96,4,4,11,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2037448668198771,0.0082053784290281,3.0,0.0054757179761701,4.0
a97,4,2,16,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.1897385744170442,0.0015413473383546,2.5,0.0063139316158985,4.0
a98,2,4,10,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2029458673421521,0.004618120462227,2.75,0.0049541006165587,4.0
a99,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2247608954277906,0.0282261547158431,3.6666666666666665,0.0078442278569152,4.0
a100,5,3,17,6,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2120950662797082,0.0032107549757517,2.0,0.0051675814950645,4.0
a101,6,1,23,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2289875936825168,0.0148341352002763,5.0,0.008744667536537,4.0
a102,6,4,21,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2415458397771239,0.0269405599826631,3.0,0.0071915542390213,4.0
a103,2,7,9,18,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1806324473725961,0.0158592132553228,2.571428571428572,0.0024284784540127,4.0
a104,3,6,11,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.181424000603852,0.0142837485466006,3.333333333333333,0.0027233863131111,4.0
a105,2,3,4,15,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1534505446174908,0.0065256679790172,5.0,0.0014242308148692,4.0
a106,3,5,5,24,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1535643803330825,0.003950868477714,4.8,0.0016718723863988,4.0
a107,6,3,19,18,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.219750302217617,0.0478956886088589,6.0,0.0049518022870081,4.0
a108,2,5,7,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1804749648552704,0.0170269165728582,4.2,0.0022832511868668,4.0
a109,1,7,2,30,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1331220480315081,0.0033301677351295,4.285714285714286,0.0011446905130847,4.0
a110,3,4,9,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1914937878714109,0.0128468629204735,3.5,0.0020689146105859,4.0
a111,7,3,24,8,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2506111194782024,0.0294349707063908,2.6666666666666665,0.0065434612480697,4.0
a112,5,4,14,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.232068144270174,0.0132214567967736,2.75,0.0043962677314351,4.0
a113,6,2,29,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.265731430922972,0.022757227930047,3.5,0.007400980554912,4.0
a114,4,4,16,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2387598439319437,0.0123195234538303,2.75,0.0049915840489525,4.0
a115,4,3,19,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2530620839718768,0.0163302886797045,3.6666666666666665,0.0072060314004169,4.0
a116,6,2,25,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2664154243101611,0.0296218827593992,3.5,0.0078942512758818,4.0
a117,4,5,18,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2543056322960629,0.0302574750011869,3.0,0.0049104413167598,4.0
a118,2,4,5,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2015625946338804,0.004308862607091,2.5,0.0019811360694501,4.0
a119,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2429633623110272,0.0321824320277147,4.333333333333333,0.0075699056220129,4.0
a120,4,3,18,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2192847295434271,0.0250227671398246,2.0,0.0128321981957423,4.0
a121,1,6,4,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1809482383645063,0.0097972341755696,3.6666666666666665,0.0012652191890574,4.0
a122,8,1,28,3,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2446865067245806,0.0096636040322916,3.0,0.0108652440820447,4.0
a123,5,1,20,1,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2093071634873561,3.833885412832781e-05,1.0,0.0063143201017718,4.0
a124,4,5,9,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1859881264052068,0.00570824639363,2.6,0.0016962921230813,4.0
a125,2,5,3,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.181424000603852,0.0025304605706933,3.8,0.0011979938882311,4.0
a126,7,3,21,5,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2269789305800386,0.0082597075670399,1.6666666666666667,0.0038319350829601,4.0
a127,3,5,8,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1876743288204852,0.002554004750821,2.8,0.0021117312838922,4.0
a128,4,5,17,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2086741781139064,0.0241483492737173,4.0,0.005230429469923,4.0
a129,2,7,7,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1996188859103136,0.0202974212205562,3.571428571428572,0.0022858457491015,4.0
a130,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2339037115129889,0.0174433781541317,3.6666666666666665,0.0042686524652346,4.0
a131,6,2,25,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2446865067245806,0.0178068249634456,4.5,0.0065579687206944,4.0
a132,3,3,13,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.215405603214355,0.0139733323219506,3.6666666666666665,0.0061500828004749,4.0
a133,3,4,16,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2120950662797082,0.027788965608246,4.0,0.0067404035523978,4.0
a134,4,6,13,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2209229292305178,0.047754396658322,3.333333333333333,0.0065209249686287,4.0
a135,5,2,15,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2125305797628287,0.0047274196099707,2.5,0.0047100208494582,4.0
a136,7,1,25,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2289875936825168,0.007854807300901,3.0,0.006910854812055,4.0
a137,2,6,8,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1967726090199574,0.0193142578019287,4.0,0.0028497258085898,4.0
a138,4,3,11,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2247608954277906,0.0112302286592224,2.333333333333333,0.0025115019389958,4.0
a139,2,6,4,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1806324473725961,0.0044200147427512,3.5,0.0013180261988256,4.0
a140,5,5,15,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2063856278055784,0.0367204287340005,4.0,0.0039755413256342,4.0
a141,3,6,6,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1809482383645063,0.0108574043785045,3.6666666666666665,0.0015047641790189,4.0
a142,2,7,5,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1817425677690914,0.0141304786382075,3.571428571428572,0.0014254500547528,4.0
a143,7,2,21,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2446865067245806,0.0258991705019491,2.5,0.0067037542646928,4.0
a144,2,5,9,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1994265748448894,0.0200734537381274,4.2,0.0020637041581004,4.0
a145,6,1,15,6,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.217899773356837,0.0061934797017451,6.0,0.0028156864348256,4.0
a146,4,2,16,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2252500377464583,0.0245908716828661,4.5,0.0052706974551613,4.0
a147,4,6,13,22,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2080450097376836,0.0355539454805207,3.6666666666666665,0.0045634161168685,4.0
a148,2,5,4,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1952875327254672,0.0110057574729028,3.4,0.0015427608545913,4.0
a149,3,6,8,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1963992264601472,0.0270678504804226,3.5,0.0035993303487631,4.0
a150,3,3,9,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1918487346515247,0.0139853519620882,3.0,0.0038470114382516,4.0
a151,2,5,7,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1817425677690914,0.0136405351186265,3.0,0.0020916380124017,4.0
a152,4,2,13,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.1876743288204852,0.0030642577477321,2.0,0.003697898841593,4.0
a153,4,4,11,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1967726090199574,0.0104790931173953,2.0,0.0030714059940993,4.0
a154,3,4,10,9,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.188872978730835,0.0090976085083163,2.25,0.003312331310574,4.0
a155,8,0,23,0,0.0382775119617224,0.0382775119617224,0.0,0.2035053554040896,0.0,0.0,0.0066341065962924,4.0
a156,3,4,13,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1984705509961603,0.0172531670797366,3.5,0.0049168972062568,4.0
a157,5,2,16,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1945533690686045,0.0082229453466684,3.5,0.0043722907707524,4.0
a158,3,4,12,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1784524005939614,0.0106669479850359,3.0,0.004110223070605,4.0
a159,2,6,7,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1858211711750405,0.0132757573472891,3.0,0.0027916122493952,4.0
a160,4,4,15,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2134069945247373,0.0156812972860455,3.75,0.004731811094645,4.0
a161,6,3,23,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2110140516707392,0.0385629562325246,4.333333333333333,0.0069462060650898,4.0
a162,2,6,5,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1716457584485864,0.0155530080920017,3.1666666666666665,0.0022559650297358,4.0
a163,3,4,10,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2240311522608173,0.0093810341468764,2.5,0.0029150814817973,4.0
a164,7,2,20,7,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2429633623110272,0.0185631993846364,3.5,0.0047220107097076,4.0
a165,5,4,23,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2594044920914727,0.0485304500915547,4.25,0.0065277505825918,4.0
a166,3,9,9,27,0.0574162679425837,0.0143540669856459,0.0430622009569377,0.2240311522608173,0.0603077579985314,3.0,0.0041445489524016,4.0
a167,5,1,16,1,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2190526822105769,0.0005063530430433,1.0,0.0065010113348694,4.0
a168,3,6,12,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2297500385005496,0.0321153915982329,3.5,0.0043280634181707,4.0
a169,6,1,20,3,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2174420007237344,0.0057007662955169,3.0,0.009824521389455,4.0
a170,2,6,7,27,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2033445822092291,0.0184529455630151,4.5,0.0045627742280231,4.0
a171,5,3,21,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2382103391127678,0.0229723279003033,3.6666666666666665,0.0123346735927982,4.0
a172,2,5,6,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2145127302476634,0.0141881288534847,4.0,0.0019468778410713,4.0
a173,5,4,17,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2138479180671438,0.0105179443736445,3.0,0.0074583123568548,4.0
a174,4,6,14,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2035445277177927,0.0211361749036269,3.1666666666666665,0.0059095133875227,4.0
a175,4,5,13,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1881861678990865,0.0155907767956903,3.2,0.0046728610456087,4.0
a176,5,3,19,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2237889564205353,0.0179337068941127,4.333333333333333,0.0092100540210267,4.0
a177,4,4,16,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2142906673799122,0.0180939096162684,4.5,0.0068547140211268,4.0
a178,5,3,17,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1962130660559196,0.0128251539263901,4.666666666666667,0.0054883792460415,4.0
a179,3,5,12,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1843319543089895,0.0094397121421954,3.4,0.0041269425498019,4.0
a180,5,3,24,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2009755191155293,0.0084603630343082,3.6666666666666665,0.0078280983380294,4.0
a181,2,4,9,16,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1876743288204852,0.0057836703332654,4.0,0.0044145827730693,4.0
a182,3,6,7,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1909638235138332,0.0070342944907466,3.0,0.0026506658126081,4.0
a183,6,2,18,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2163059401138926,0.0089484650239752,3.0,0.0062693827438998,4.0
a184,7,3,23,10,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2118779781873032,0.0206078689629529,3.333333333333333,0.0063236892287321,4.0
a185,3,4,12,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2099440006987781,0.025835027447778,4.25,0.0032130968832728,4.0
a186,2,6,8,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1965857404453895,0.0165002276402714,3.5,0.002040348147814,4.0
