argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,4,14,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1878506545551696,0.0185199330811522,5.0,0.0027490764594055,4.0
a21,3,5,10,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1754905937041774,0.0132590953453417,3.6,0.0017315341804781,4.0
a22,3,6,13,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1755946806518074,0.019286940034798,4.166666666666667,0.0026046389431414,4.0
a23,4,3,15,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1997656083528659,0.0133467436219468,4.0,0.003379396699259,4.0
a24,5,4,19,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1783449587824984,0.0079299794182864,4.0,0.0032910316445049,4.0
a25,3,4,10,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.180300019232002,0.0110064005738466,4.75,0.0025271624208092,4.0
a26,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1870199820460817,0.0126344287868373,3.75,0.0037301957679206,4.0
a27,5,3,21,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.204033515905546,0.0153347130240011,3.333333333333333,0.0048965504214857,4.0
a28,2,4,5,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1756988911447758,0.0078579674966429,4.0,0.0011406389088244,4.0
a29,2,6,8,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1795346461970572,0.0069244497280503,3.1666666666666665,0.002654482858192,4.0
a30,5,3,23,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2122241086587436,0.0304260023449968,5.0,0.0056089621949988,4.0
a31,5,4,17,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2023599669029032,0.0202357095528093,4.0,0.0039202006798101,4.0
a32,3,4,7,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1745593346573982,0.0059000527371465,4.0,0.0017091193372927,4.0
a33,8,2,27,7,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2327457795431976,0.0279392536335158,3.5,0.005625605523265,4.0
a34,2,6,7,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1650237634219327,0.0087757459081281,3.5,0.0011954952958344,4.0
a35,4,4,16,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2018082014853083,0.0100111997209092,3.25,0.0032646246256301,4.0
a36,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.186783994687033,0.0136174081187806,3.4,0.0033102617432416,4.0
a37,5,2,20,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2153110047846889,0.0055150861449166,3.0,0.0037346112143364,4.0
a38,4,3,17,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.205734976774807,0.0055936228136653,2.6666666666666665,0.0036207342247031,4.0
a39,2,6,7,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1771709345176225,0.0134083619310139,3.8333333333333335,0.001784365465369,4.0
a40,9,1,40,3,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2381758902485497,0.005901291523343,3.0,0.0079292798085316,4.0
a41,5,7,15,21,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2102646531100478,0.022052119387511,3.0,0.0026359390890315,4.0
a42,6,3,23,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2296762075864603,0.016351518161151,2.333333333333333,0.0064455333057456,4.0
a43,5,5,16,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2081945369753497,0.029361909208769,3.8,0.0032234671022484,4.0
a44,7,3,36,10,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2379844305297004,0.0232037292350564,3.333333333333333,0.0121463935826316,4.0
a45,2,5,8,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1870199820460817,0.0072931879565084,3.6,0.0018959904238709,4.0
a46,3,4,14,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2111645018394774,0.0158039712043001,4.75,0.002396244108829,4.0
a47,4,5,15,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1956725919226354,0.0154298793085838,4.0,0.0028830829322469,4.0
a48,5,3,19,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1976319302930222,0.0066723072443969,4.0,0.0030276223617466,4.0
a49,5,4,22,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2134481842674458,0.0163927645374511,4.5,0.0040405325034401,4.0
a50,5,5,22,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2067406645104381,0.0191423406713659,4.2,0.0039088586903858,4.0
a51,4,5,18,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2110139925723074,0.0242231526670424,3.8,0.0033909797506651,4.0
a52,5,3,13,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2051646788488893,0.0082895832451247,4.333333333333333,0.0024950860797545,4.0
a53,5,5,20,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2184890269955331,0.0387378400517486,4.4,0.0044347428119347,4.0
a54,3,6,15,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2160968113714944,0.0265335785214729,3.1666666666666665,0.0028628257109164,4.0
a55,5,4,21,21,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2268602540834845,0.0488354898978952,5.25,0.0039393002758975,4.0
a56,3,4,12,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2004418629512169,0.0148972488158005,4.25,0.0023713354650271,4.0
a57,4,3,15,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2123763497696896,0.0135864146776682,4.0,0.0022355552354343,4.0
a58,3,3,13,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2104140949388396,0.0153425947115775,4.333333333333333,0.0024178432397847,4.0
a59,3,5,9,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1898990581006718,0.015166570406703,3.6,0.0020322696186139,4.0
a60,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1927425986842105,0.0067556252263146,3.75,0.0021456147234323,4.0
a61,5,5,18,12,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2132944031548612,0.0217654975164054,2.4,0.0038367698916368,4.0
a62,5,4,16,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2175258130631501,0.013545775175586,2.5,0.0029468784263758,4.0
a63,3,4,9,21,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1885685551458263,0.0181681693002641,5.25,0.0014833889256698,4.0
a64,3,3,11,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1969744721084147,0.0073943768170835,3.0,0.0020475992843573,4.0
a65,4,3,16,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2083410496685062,0.0100017908713369,3.6666666666666665,0.0027832873026528,4.0
a66,2,5,9,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1870199820460817,0.0094636917231013,3.4,0.0020013141113467,4.0
a67,3,5,9,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1842269020404152,0.0152784956603697,3.4,0.0023346217162193,4.0
a68,5,4,16,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2172066262501448,0.0100569035802341,2.5,0.0032229149445218,4.0
a69,5,3,19,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2065963932860763,0.0175938281279558,3.0,0.0045783942648404,4.0
a70,7,2,27,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2237737200143215,0.0270938016366179,4.0,0.0065359800899674,4.0
a71,3,5,12,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1918681993382679,0.0256434010621639,3.8,0.0038769089603358,4.0
a72,5,2,18,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1945155266615948,0.0046413481271263,2.5,0.0038674731931273,4.0
a73,4,2,12,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1843416136855213,0.0082306555429785,3.5,0.0026960724959524,4.0
a74,1,7,3,23,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1608107721775922,0.0090423035736247,3.2857142857142856,0.0011869464830805,4.0
a75,6,3,20,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2055921052631578,0.0283780264684315,3.333333333333333,0.004166037092869,4.0
a76,2,6,6,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1583169152828595,0.0053880890822786,3.1666666666666665,0.0013063784574697,4.0
a77,2,5,5,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1556533289058608,0.011722485055045,4.2,0.0018175823187988,4.0
a78,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.159683188553909,0.0085334017007383,3.333333333333333,0.0024599029893961,4.0
a79,3,4,9,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1599419943700418,0.002069747708198,3.0,0.0015476935481275,4.0
a80,5,3,16,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1705372301722047,0.0064253597169855,4.0,0.0022396340047783,4.0
a81,2,6,6,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1778093883357041,0.0142481109904174,3.5,0.0013782041557812,4.0
a82,5,3,18,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1684989365844891,0.0038581658033447,3.333333333333333,0.0022582354033001,4.0
a83,5,3,17,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1733329224701097,0.0090515764797597,3.6666666666666665,0.0024104876778663,4.0
a84,4,5,7,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1884485242386679,0.0173608804625596,3.6,0.0014074512111662,4.0
a85,3,5,12,26,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1725248435774751,0.0131408321394085,5.2,0.0018804873771254,4.0
a86,4,5,12,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1735361263651508,0.016023608172956,3.8,0.0017276329408283,4.0
a87,3,6,13,27,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1926171968633359,0.0342091498097721,4.5,0.0030407861302443,4.0
a88,5,2,14,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2136021872863978,0.0228936400129762,5.5,0.0024100836339614,4.0
a89,2,5,6,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1563107875284833,0.0074189230474338,4.6,0.0012374065205824,4.0
a90,3,4,10,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1784524602645855,0.0118493303465338,4.5,0.0018354900017432,4.0
a91,4,5,15,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1873750832778148,0.021354471835736,4.2,0.0026914636899375,4.0
a92,3,3,12,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1655775344401271,0.0080516421380095,4.333333333333333,0.0019699817900043,4.0
a93,4,5,11,25,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.18796992481203,0.0223338728038882,5.0,0.0018762418890958,4.0
a94,3,5,9,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1741486068111455,0.0134286351849306,3.2,0.0029061999696062,4.0
a95,5,4,15,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1786678524918209,0.0089561254912841,2.75,0.0023095274853463,4.0
a96,2,6,5,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1705372301722047,0.0106063293676301,4.166666666666667,0.0009807346191889,4.0
a97,5,1,21,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.1905100589311115,0.0060447495566097,4.0,0.00754251609173,4.0
a98,3,4,11,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1811827610642272,0.017254934658344,4.0,0.0083860657757899,4.0
a99,2,6,7,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1708324475354572,0.0124614253475632,3.6666666666666665,0.0026287515187504,4.0
a100,5,3,19,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2063084540619842,0.0109127656899083,3.0,0.0083435356470342,4.0
a101,6,2,24,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2191359227083252,0.0050411910729019,2.0,0.0077491336488625,4.0
a102,4,3,17,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2081945369753497,0.0085224485648593,2.6666666666666665,0.0046173399268885,4.0
a103,4,5,17,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2123763497696896,0.0260582146502978,3.4,0.0046580297546743,4.0
a104,6,2,24,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2184890269955331,0.0068029037855371,2.5,0.0054160631993678,4.0
a105,3,4,12,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1988264819200452,0.0090487429130898,2.75,0.0029801300300509,4.0
a106,4,4,16,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1986930413281525,0.0277804573249726,3.0,0.0035797026129251,4.0
a107,4,4,13,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1963213737260924,0.0054423758794939,3.25,0.0033059020569876,4.0
a108,5,3,18,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2102646531100478,0.0116361624991713,2.6666666666666665,0.0032606032748289,4.0
a109,5,2,16,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1954142782699322,0.0105214308661146,4.0,0.0034294015894261,4.0
a110,1,6,3,19,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1674505834722553,0.0025066935773913,3.1666666666666665,0.0010727648348813,4.0
a111,3,4,8,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1951566457343093,0.0199102160490396,3.75,0.001771384672153,4.0
a112,3,3,7,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1714259592234785,0.0060720185290298,2.6666666666666665,0.0018345827673993,4.0
a113,3,4,14,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2013963480128893,0.0182776536772388,4.25,0.0025640182159265,4.0
a114,6,3,17,16,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2054494320464589,0.0334305103173028,5.333333333333333,0.0031423546159067,4.0
a115,4,2,12,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2012594368313714,0.0069821389020075,2.5,0.0022339035461457,4.0
a116,2,5,4,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1676402217321332,0.0029254869650257,2.8,0.0012067323796819,4.0
a117,4,5,12,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1989601018675721,0.0189979924034744,2.6,0.0022639046828577,4.0
a118,1,9,6,36,0.0328947368421052,0.0032894736842105,0.0296052631578947,0.1702430313852486,0.020173793317434,4.0,0.0014182928096533,4.0
a119,6,2,17,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1978961441035744,0.0113034987127614,4.0,0.0034068939561361,4.0
a120,5,2,14,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1954142782699322,0.0048420859938724,4.0,0.0023552949153506,4.0
a121,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1832008858780615,0.0092827136006226,3.5,0.0025726297776672,4.0
a122,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1748686542108372,0.0097485993293599,4.25,0.0036581027899274,4.0
a123,3,4,13,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.186901913875598,0.0077123272992665,3.0,0.0030985021172117,4.0
a124,4,6,13,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1968435050391937,0.0184418095625544,3.333333333333333,0.0031391798337058,4.0
a125,3,4,12,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.194643413266895,0.012707170401093,4.25,0.0028171299747291,4.0
a126,4,4,18,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2071746896983536,0.0250191754071679,4.0,0.0040586758394924,4.0
a127,6,2,20,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2132944031548612,0.0078220016686871,3.5,0.0037147630229634,4.0
a128,6,3,24,7,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2214305397000354,0.0196782112248222,2.333333333333333,0.0049191682602808,4.0
a129,3,5,8,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1942602569415665,0.017761334739013,3.0,0.0013921595426419,4.0
a130,5,4,17,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2157818014423814,0.0269316906377946,2.75,0.0042016389389451,4.0
a131,2,5,3,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1725248435774751,0.0126878542681521,3.2,0.0010156308565093,4.0
a132,7,1,29,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2416756176154672,0.0061312492841025,3.0,0.0061336365325982,4.0
a133,5,2,17,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2041742286751361,0.0098841151516179,2.5,0.0048686444788948,4.0
a134,1,6,3,20,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1627557073001359,0.008868949050275,3.333333333333333,0.0013208136588408,4.0
a135,6,2,21,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2202772556390977,0.0154093154433523,2.5,0.0064496661807103,4.0
a136,3,4,13,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1945155266615948,0.0188906718393934,3.5,0.0037323810895034,4.0
a137,3,4,8,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1795346461970572,0.00447450405538,3.75,0.0021847369247328,4.0
a138,3,4,6,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1532363517489375,0.001304965620642,2.75,0.0014474677888613,4.0
a139,2,6,6,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1706355225238889,0.0041432988569392,3.1666666666666665,0.0018937240232979,4.0
a140,6,3,19,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2008498178961651,0.0096332396014984,3.6666666666666665,0.003227039839458,4.0
a141,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1950280840441023,0.0143259640768431,3.5,0.0031846009918493,4.0
a142,7,2,28,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.1997656083528659,0.0078141759559712,4.0,0.0056574723495198,4.0
a143,3,3,14,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.193245843067198,0.0059877408038278,3.6666666666666665,0.0031817856357297,4.0
a144,5,5,22,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2136021872863978,0.0227821046257497,3.6,0.0049316733011032,4.0
a145,5,3,21,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2173661024808717,0.0150764184017509,3.0,0.0043842006946403,4.0
a146,5,3,14,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2055921052631578,0.009648828738132,3.0,0.0028883052906437,4.0
a147,4,3,12,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1874937502083264,0.0033506456766246,3.333333333333333,0.0020224414714757,4.0
a148,2,7,8,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1843416136855213,0.0159541173769947,3.7142857142857135,0.0011674997569348,4.0
a149,2,4,8,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1696576685266173,0.0024303720550102,3.5,0.0013569182292048,4.0
a150,6,4,19,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2041742286751361,0.0286246890102324,3.5,0.0034050559712485,4.0
a151,3,4,6,8,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1671669291806591,0.0007976008608626,2.0,0.0010634786098086,4.0
a152,5,4,13,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1799712046072628,0.019900515667984,4.0,0.0019572753280524,4.0
a153,2,8,5,28,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1524472871158328,0.0047632917074928,3.5,0.0009935768533104,4.0
a154,6,1,20,0,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.201099598693089,0.0012240541699244,0.0,0.0035853539429919,4.0
a155,7,0,18,0,0.0230263157894736,0.0230263157894736,0.0,0.1908480648185349,0.0,0.0,0.0047419855894825,4.0
a156,0,9,0,32,0.0296052631578947,0.0,0.0296052631578947,0.0,0.0,3.555555555555556,0.0005278242346926,4.0
a157,3,4,9,7,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.165670191146585,0.0039892812168155,1.75,0.0012477204644451,4.0
a158,3,5,6,12,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.163655407174653,0.0044429595833761,2.4,0.001359751030703,4.0
a159,2,4,7,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1806300375710478,0.0070890707527528,3.25,0.0018770828024413,4.0
a160,4,4,8,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1850328947368421,0.0112551427277218,4.0,0.0018030833887289,4.0
a161,3,4,10,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1721236230110159,0.0158571529983739,3.5,0.0023921249503941,4.0
a162,5,3,21,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2020837075624214,0.0286797608739605,4.0,0.003459498276028,4.0
a163,2,5,7,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.183883622098725,0.0144174188045146,3.8,0.0021703725586217,4.0
a164,3,4,13,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1795346461970572,0.0118014872809109,4.0,0.0022829003405073,4.0
a165,7,3,24,13,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2119202802998907,0.0265228328969204,4.333333333333333,0.0042264863121449,4.0
a166,5,2,16,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1884485242386679,0.0046875759018066,3.5,0.0024795826675757,4.0
a167,2,6,5,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1756988911447758,0.0090222239704136,3.1666666666666665,0.0012300546713078,4.0
a168,3,3,10,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1883286460425874,0.0095026132218142,3.333333333333333,0.0015929004690488,4.0
a169,3,5,13,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.183883622098725,0.0152153166461702,3.0,0.0019595450510545,4.0
a170,6,3,12,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.1954142782699322,0.0086071886857897,3.333333333333333,0.0020823503121813,4.0
a171,6,2,17,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.1986930413281525,0.009322685818642,4.0,0.0031891790778589,4.0
a172,3,5,10,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1933720650417683,0.0240544939949201,4.4,0.0023724657865148,4.0
a173,4,2,15,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.203193295524329,0.0063303923306094,3.5,0.0027668213565607,4.0
a174,3,7,10,21,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1892919639251581,0.0143661622303588,3.0,0.0024693207395717,4.0
a175,4,4,20,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2083410496685062,0.0218883694150412,4.75,0.005170005370525,4.0
a176,3,5,13,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2067406645104381,0.0162954726260125,4.2,0.0025834854964784,4.0
a177,5,5,18,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2120720856582717,0.0240643449987024,4.0,0.0044632865416162,4.0
a178,6,3,28,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2336642711751755,0.0247233442067844,3.0,0.0065973849095689,4.0
a179,5,4,19,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2186503925989271,0.0296764610402673,3.5,0.0046004871677145,4.0
a180,2,6,8,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1918681993382679,0.0134396458319452,4.166666666666667,0.0017922015716005,4.0
a181,5,3,17,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2249640057590785,0.0196671361605872,4.0,0.0039053651767693,4.0
a182,3,3,12,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1908785503410363,0.0108960879218266,4.0,0.002216453539535,4.0
a183,2,5,5,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1666963015647226,0.0028825212651951,3.6,0.0014098590854311,4.0
a184,5,4,19,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2101154234059243,0.0239521933490518,3.5,0.0034797498831565,4.0
a185,5,2,17,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1906327312163215,0.0044034734364182,5.0,0.0028976496895638,4.0
a186,5,4,17,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1989601018675721,0.0140011852633474,3.25,0.0032705666478565,4.0
a187,4,5,14,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1833143229591005,0.0139661207699065,3.2,0.0023724403053265,4.0
