argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,5,4,18,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2974420420093314,0.0206050659947825,4.5,0.0087283986398522,4.0
a27,5,0,17,0,0.0387596899224806,0.0387596899224806,0.0,0.2905405405405405,0.0,0.0,0.0093655319316542,4.0
a28,3,3,9,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2525005008707445,0.0073548517589215,3.333333333333333,0.0040915006776381,4.0
a29,2,7,4,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2134584066184613,0.0100585968591055,3.7142857142857135,0.002605917131119,4.0
a30,3,5,10,9,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2613328229176636,0.0121641283659815,1.8,0.0058893909421731,4.0
a31,4,4,20,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2939994257823715,0.0186812427183066,2.5,0.0097809867003329,4.0
a32,6,4,19,18,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2939994257823715,0.0337384913011729,4.5,0.0119854697207105,4.0
a33,3,4,11,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2731349504042677,0.0159378020706145,3.75,0.0078578624752664,4.0
a34,2,3,10,12,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2602617867581649,0.0113826696357582,4.0,0.0073566349689297,4.0
a35,4,3,12,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2847707442555706,0.0171531243001991,4.666666666666667,0.0079840185520841,4.0
a36,2,5,9,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2624127106156704,0.0148725972059002,4.2,0.0051045071016204,4.0
a37,4,3,17,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2854106785123247,0.0195089104881982,4.333333333333333,0.0087505714357646,4.0
a38,4,4,15,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2791379163472187,0.0192873323977173,3.75,0.0082513033024433,4.0
a39,3,6,6,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2382884651744549,0.0168410041320651,3.8333333333333335,0.0033974485282152,4.0
a40,3,4,11,19,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.262956008153177,0.0148563286255926,4.75,0.0061790051199793,4.0
a41,4,3,9,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2447162850442861,0.0065496858465608,2.333333333333333,0.0046448881944425,4.0
a42,1,4,0,15,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.0077519379844961,0.0013167781427229,3.75,0.0013626354780234,4.0
a43,1,3,3,14,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.219736595048416,0.0040679897057077,4.666666666666667,0.0026157676526426,4.0
a44,5,4,15,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2841336732393389,0.0225136157480815,3.0,0.0087492718141818,4.0
a45,5,1,19,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2841336732393389,0.0056161328644976,4.0,0.0069691009824176,4.0
a46,3,4,14,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2797527575726531,0.0311334513959877,3.75,0.0065907074223414,4.0
a47,5,4,20,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2946815590208457,0.0251292379562728,3.25,0.007620474540324,4.0
a48,2,5,6,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2466169940543388,0.0155556929948281,3.8,0.0038383983393415,4.0
a49,5,3,12,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2662636308972421,0.0144691098361156,5.0,0.0044765411370325,4.0
a50,2,6,9,16,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2565813170464333,0.0104691549231883,2.6666666666666665,0.0043105687533858,4.0
a51,5,5,26,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3128269752167106,0.0409424486116036,4.0,0.0101308224612031,4.0
a52,6,6,18,30,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2988417692658458,0.0563206019896608,5.0,0.0111693627025579,4.0
a53,5,1,16,6,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2828680444053106,0.0079290157483289,6.0,0.0075466197875242,4.0
a54,2,3,9,9,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2519995078134613,0.010240292148904,3.0,0.0049211305926757,4.0
a55,3,3,9,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2456629631295638,0.0069766021755483,3.0,0.0040895983708168,4.0
a56,4,4,20,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2981402627652218,0.0224731932827916,3.75,0.0108579573439895,4.0
a57,4,4,20,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2953668649720569,0.0226314406819494,3.25,0.0084914471395586,4.0
a58,5,4,16,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2854106785123247,0.025632380310796,3.75,0.0089489626031693,4.0
a59,6,2,24,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3151557120049243,0.017338370411002,4.0,0.012472388425106,4.0
a60,4,5,15,14,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2779163062100317,0.0157807763571753,2.8,0.0078912032744329,4.0
a61,7,4,17,16,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2834994462901439,0.0258165947323832,4.0,0.0074936919624017,4.0
a62,3,4,13,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2755048848980141,0.0194039247120963,3.75,0.0085421685710241,4.0
a63,5,3,21,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2725488239012543,0.0145516779328552,4.0,0.0056995481319308,4.0
a64,2,6,11,27,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.259729554065408,0.0216248585960987,4.5,0.0044121474138826,4.0
a65,4,7,17,26,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2822394487510766,0.0428914494547242,3.7142857142857135,0.006618857961627,4.0
a66,6,1,19,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2995465847593974,0.0078415966906155,4.0,0.0088432293292962,4.0
a67,5,4,23,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3031211263436384,0.0298718900539234,3.75,0.0102227639526995,4.0
a68,0,7,0,22,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,3.142857142857143,0.0012150883437472,4.0
a69,2,5,12,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2613328229176636,0.0186454347291919,3.8,0.0068474473550218,4.0
a70,7,4,21,15,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.280990601632709,0.033801634116512,3.75,0.0121896830402291,4.0
a71,5,4,18,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2995465847593974,0.0294988749636706,4.25,0.0097818426828895,4.0
a72,4,2,5,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.233470132238942,0.0064369491740494,3.0,0.0037897331903618,4.0
a73,0,5,0,19,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,3.8,0.0012150883437472,4.0
a74,3,2,14,7,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2719652075759839,0.0076683451433633,3.5,0.0082700774518223,4.0
a75,4,4,12,9,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2679488437510221,0.0098217209954128,2.25,0.0046314208784036,4.0
a76,6,3,21,15,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2906355879587746,0.0228415459355791,5.0,0.009979204460268,4.0
a77,6,2,27,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3264980769613997,0.019096089835552,4.0,0.0130728039922417,4.0
a78,4,6,9,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2525005008707445,0.0144701831497798,3.5,0.0036356265936923,4.0
a79,3,4,11,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2635015600373122,0.0196859253976804,3.5,0.0056025135772849,4.0
a80,8,4,33,18,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3256609024050884,0.0417982716606444,4.5,0.0147318051721188,4.0
a81,5,2,18,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.280990601632709,0.0125019770550293,4.5,0.0074991073274958,4.0
a82,5,6,16,25,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2841336732393389,0.0403467493356664,4.166666666666667,0.0089138435909185,4.0
a83,4,6,23,18,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.3067820095120398,0.0414192223648982,3.0,0.0128953409632309,4.0
a84,3,5,9,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2555487966559044,0.0177930366787668,3.8,0.0059636049348131,4.0
a85,5,4,21,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2981402627652218,0.0353110925825422,4.0,0.0171039955066088,4.0
a86,7,2,25,10,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3105324008263679,0.0205107949132348,5.0,0.0127611352059683,4.0
a87,4,3,19,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2899720363880924,0.0214314200316359,5.0,0.0087900360964176,4.0
a88,6,5,27,15,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3281854055245077,0.0413736811848345,3.0,0.0151541014959811,4.0
a89,2,6,9,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2475784638167339,0.0137906877051135,3.8333333333333335,0.0032786510512084,4.0
a90,2,5,4,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2276124586702231,0.0054331890587341,3.8,0.0025158411018632,4.0
a91,6,6,23,20,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.3002547327139113,0.042372336183388,3.333333333333333,0.0121669946311074,4.0
a92,2,4,8,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2475784638167339,0.0160105905325959,4.25,0.0080068049847523,4.0
a93,4,4,13,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2657065940125198,0.0110899878478003,4.25,0.0038705487458713,4.0
a94,6,4,18,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2886539816772375,0.0256108990801941,3.75,0.0111448712610323,4.0
a95,4,3,18,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2847707442555706,0.0155184083486227,2.6666666666666665,0.0082457763144556,4.0
a96,2,2,14,4,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2866992143069627,0.0050660079999704,2.0,0.0069218836162789,4.0
a97,4,4,15,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2791379163472187,0.0160501231313367,3.25,0.0074070693356412,4.0
a98,6,2,25,13,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3120583585699865,0.0350989246474348,6.5,0.0121059760864414,4.0
a99,5,3,20,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3016811209928373,0.0261828420758289,4.666666666666667,0.0107383689774736,4.0
a100,3,7,16,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2822394487510766,0.0441784590978225,3.4285714285714284,0.0100692943198791,4.0
a101,2,5,4,11,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2255910336376279,0.0032955267103159,2.2,0.0026046353673338,4.0
a102,5,3,21,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3002547327139113,0.0276645638896889,4.0,0.0151922840837701,4.0
a103,0,5,0,21,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,4.2,0.0012150883437472,4.0
a104,4,4,17,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2773095020480011,0.0161909869824167,2.75,0.0054360903866276,4.0
a105,1,6,5,26,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2092384710675197,0.016984798970093,4.333333333333333,0.0025126083151032,4.0
a106,9,1,25,3,0.0775193798449612,0.0697674418604651,0.0077519379844961,0.3120583585699865,0.0073344410937124,3.0,0.0097536736747091,4.0
a107,5,5,12,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2640493803284501,0.0395478812997355,3.8,0.0076320581196131,4.0
a108,3,5,11,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2657065940125198,0.0217938816114741,4.2,0.0046083776391294,4.0
a109,1,8,1,37,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1737452146894452,0.005319413944959,4.625,0.0015710477475671,4.0
a110,3,4,11,21,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2640493803284501,0.0209871743143,5.25,0.0051226775883133,4.0
a111,4,2,14,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2785257717938256,0.0209047036378495,5.0,0.0069275582687834,4.0
a112,4,5,12,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2725488239012543,0.0227395875830703,3.0,0.0077294046682984,4.0
a113,3,5,11,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2737236033146217,0.0231292957330438,3.6,0.0097037113963335,4.0
a114,6,2,28,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3167275609426047,0.0207350769073259,3.5,0.0137460177446485,4.0
a115,4,2,17,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2873478550633133,0.0080514683757779,3.0,0.0077980445173528,4.0
a116,3,6,9,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2550356464618162,0.0139230627489166,3.5,0.0040663960844734,4.0
a117,3,2,11,12,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2313438104517022,0.0096653896208765,6.0,0.0038192336172731,4.0
a118,4,6,14,24,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2602617867581649,0.0250717745426139,4.0,0.0044894360159591,4.0
a119,3,7,9,21,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2461390541433808,0.018118807031416,3.0,0.0029442550970768,4.0
a120,3,9,10,39,0.0930232558139534,0.0232558139534883,0.0697674418604651,0.2651518829603016,0.0455616726283514,4.333333333333333,0.0089383452538821,4.0
a121,2,3,7,6,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2505083864654526,0.004933285888046,2.0,0.0048268411424496,4.0
a122,5,2,19,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2953668649720569,0.0225154816118072,5.0,0.0092953761451238,4.0
a123,3,4,8,14,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2396372678075179,0.0080871730081395,3.5,0.0030832750308777,4.0
a124,0,7,0,25,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,3.571428571428572,0.0012150883437472,4.0
a125,5,3,20,5,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2953668649720569,0.018068035337294,1.6666666666666667,0.0084377494969181,4.0
a126,4,3,9,8,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2657065940125198,0.0077004579184811,2.6666666666666665,0.0055601500681451,4.0
a127,5,6,15,23,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2767053419128202,0.0289997538294231,3.8333333333333335,0.0061862782833574,4.0
a128,6,1,17,4,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2899720363880924,0.0092266909482731,4.0,0.0072551673954519,4.0
a129,3,6,12,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2657065940125198,0.0233392126509965,3.0,0.0060153073365504,4.0
