argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,5,5,16,22,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2578099988640002,0.0206531338452085,4.4,0.0043757727341629,4.0
a46,7,6,20,17,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.2828942149696866,0.0295211619428034,2.833333333333333,0.0073174657209648,4.0
a47,5,2,23,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2773962708625019,0.0072845544524802,2.0,0.0049231680216825,4.0
a48,3,2,16,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2716371787338687,0.0090636717233738,3.5,0.0067214125425122,4.0
a49,3,5,11,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2670174988234288,0.0254576692377875,4.0,0.0087330106569064,4.0
a50,5,4,22,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2902149525104918,0.0246635341996619,3.5,0.0086051074621373,4.0
a51,2,4,8,19,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2242946990116801,0.0124272068495434,4.75,0.0027275616989568,4.0
a52,6,2,23,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2984910443121218,0.0107983380372357,3.5,0.0096293509812978,4.0
a53,4,1,16,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2693075288304907,0.0048722352538491,3.0,0.0060538351684115,4.0
a54,6,2,15,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2683868193302155,0.0171902157686313,4.5,0.0061736278091812,4.0
a55,5,5,21,33,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.277887237713586,0.0325541370984577,6.6,0.0052427435191157,4.0
a56,6,3,20,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2808699272060395,0.0222980478784831,2.6666666666666665,0.0082420331323519,4.0
a57,4,2,11,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2524216869906368,0.0063585072810054,3.0,0.003872800574702,4.0
a58,4,4,14,12,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2500100148219364,0.0122417457397753,3.0,0.0039400096895816,4.0
a59,3,1,16,9,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2621140055228315,0.0080736395380637,9.0,0.0043435551384495,4.0
a60,6,3,26,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2891460208253703,0.0271875083870385,4.333333333333333,0.0084429670503903,4.0
a61,6,3,20,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2764195234298875,0.0173000931608863,3.6666666666666665,0.0059427651129517,4.0
a62,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2652133265340812,0.0209357214133719,3.5,0.0068815299318278,4.0
a63,5,7,21,22,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2891460208253703,0.0377795303267685,3.142857142857143,0.0064381732433113,4.0
a64,3,4,5,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2171594596240333,0.0083085396255137,2.75,0.0029359151591428,4.0
a65,6,5,16,15,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2661123547596205,0.0208077106132582,3.0,0.0055808144348088,4.0
a66,5,2,23,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2923767026223018,0.0099173520717639,4.0,0.00768963390853,4.0
a67,4,2,11,10,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.261241745937065,0.0083634300160408,5.0,0.0045397423226098,4.0
a68,2,7,9,19,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2492163322352001,0.0218884681268209,2.7142857142857144,0.006443961431603,4.0
a69,7,3,30,11,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.3197684099962853,0.0291276139382673,3.6666666666666665,0.0146270899622432,4.0
a70,6,9,18,35,0.0943396226415094,0.0377358490566037,0.0566037735849056,0.2788744037445401,0.0490078671678008,3.888888888888889,0.0086252588871315,4.0
a71,5,2,19,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2912918168982859,0.0130006448176133,4.5,0.0093061452460353,4.0
a72,2,4,9,12,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2378883171336001,0.0110707392003456,3.0,0.0071660461407607,4.0
a73,2,5,9,23,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2386113819273193,0.0126385450734331,4.6,0.0031672234981853,4.0
a74,3,3,10,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2404384216051701,0.0118389862220556,5.0,0.0031914637695313,4.0
a75,4,6,15,19,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2721079537403398,0.0318031232085661,3.1666666666666665,0.0090200316558155,4.0
a76,6,2,20,12,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2834048543468883,0.0185094909670728,6.0,0.0064843492018794,4.0
a77,3,4,11,22,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2536450554251633,0.0132428996782052,5.5,0.0035076145900864,4.0
a78,4,3,16,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2512100628930818,0.0148285080753255,5.0,0.0038355607771832,4.0
a79,3,6,10,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2445580830345422,0.020022952354293,3.5,0.0060564745787098,4.0
a80,5,2,16,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2754496303652212,0.0125645740844296,4.0,0.0052792865073355,4.0
a81,1,4,3,20,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2079553500770544,0.0075708916003279,5.0,0.0020451772601543,4.0
a82,6,5,22,22,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2891460208253703,0.045527243998352,4.4,0.0107643337651386,4.0
a83,4,5,16,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2643203523706668,0.0241546826597368,3.0,0.0064667738856184,4.0
a84,4,5,16,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2661123547596205,0.0305301739948897,3.4,0.0122802743156393,4.0
a85,2,6,8,18,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2393388556527074,0.015086913949289,3.0,0.0028824976774155,4.0
a86,3,5,12,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2590862859870892,0.012673564834296,4.0,0.0041145850651846,4.0
a87,4,1,16,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2578099988640002,0.0097351185381011,3.0,0.0080353706335279,4.0
a88,4,8,17,27,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2740074857036232,0.0312984940678344,3.375,0.0072035484934816,4.0
a89,2,3,6,8,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2292062617637607,0.0040080469741956,2.6666666666666665,0.0029906799017577,4.0
a90,3,3,14,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2595145277821092,0.0122332600268508,3.0,0.0067307232732801,4.0
a91,5,3,24,16,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2907523876077335,0.0370403162969495,5.333333333333333,0.0146507730218247,4.0
a92,9,4,32,13,0.0817610062893081,0.0566037735849056,0.0251572327044025,0.3109035431845071,0.0382758236760627,3.25,0.0107067224822182,4.0
a93,2,6,14,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2561277150214944,0.0259045374124084,4.5,0.0041569809089638,4.0
a94,3,4,11,24,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2528281631371596,0.0194564085115454,6.0,0.0045436472262396,4.0
a95,6,5,23,13,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2870316075103767,0.0306816321024662,2.6,0.0115601814932037,4.0
a96,4,4,9,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2524216869906368,0.0109772158789425,4.0,0.0030886522823992,4.0
a97,4,3,16,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.266564158417956,0.0102674089747173,3.333333333333333,0.0055764546190394,4.0
a98,4,2,16,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2764195234298875,0.0106705436399162,3.0,0.0067157438360858,4.0
a99,4,2,12,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2590862859870892,0.0069706530595627,4.0,0.0037273893704856,4.0
a100,4,6,15,18,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2740074857036232,0.0238674184431535,3.0,0.0049744400499634,4.0
a101,6,2,22,11,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2902149525104918,0.0186260660218319,5.5,0.0095822055418741,4.0
a102,3,4,15,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2582340284673949,0.0195384253649331,3.25,0.0062395975362392,4.0
a103,6,3,22,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2808699272060395,0.016814198862626,3.0,0.0074938300245754,4.0
a104,4,5,10,26,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2445580830345422,0.0230905270908291,5.2,0.0043425892927982,4.0
a105,2,4,7,8,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2319147552557992,0.0104750091516729,2.0,0.0039618648736484,4.0
a106,3,2,12,11,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2569661036140362,0.0150773564838161,5.5,0.0042486060284075,4.0
a107,3,1,11,1,0.0251572327044025,0.0188679245283018,0.0062893081761006,0.2434206035785676,0.0024112137409247,1.0,0.0040993928360651,4.0
a108,2,6,11,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2480352121772134,0.0184516207726369,3.8333333333333335,0.004938093504888,4.0
a109,7,4,24,8,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.287557306425231,0.0238863636619646,2.0,0.0081640586117507,4.0
a110,3,2,12,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2679288213450104,0.0082275838719101,3.5,0.0068953221091585,4.0
a111,2,2,10,13,0.0251572327044025,0.0125786163522012,0.0125786163522012,0.2496125426203117,0.0117190997963878,6.5,0.0056597334051231,4.0
a112,4,3,21,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2808699272060395,0.0167326187881759,3.333333333333333,0.0074859263428633,4.0
a113,2,4,8,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2434206035785676,0.0122389932580613,3.25,0.0045731704830817,4.0
a114,3,3,11,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2590862859870892,0.0141999425903525,3.6666666666666665,0.0070155310897656,4.0
a115,4,3,20,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2891460208253703,0.0178494050700777,3.333333333333333,0.0094983436520968,4.0
a116,5,3,21,16,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2956803941773561,0.0235320908468662,5.333333333333333,0.0094874758764049,4.0
a117,4,5,13,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2557105689058243,0.0188232411837688,3.0,0.0049033048902868,4.0
a118,6,4,30,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3102891093046958,0.0375500316221947,3.25,0.0158272303224957,4.0
a119,6,2,25,3,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2891460208253703,0.0110818220293978,1.5,0.0079799886603495,4.0
a120,6,3,20,17,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2793706215447973,0.0245502877880913,5.666666666666667,0.0069236712049312,4.0
a121,4,3,12,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2457062430487888,0.0087604257544238,3.333333333333333,0.003516203048539,4.0
a122,2,7,8,36,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2382493009228772,0.0136220754349573,5.142857142857143,0.0022076028830494,4.0
a123,2,7,4,29,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2060449990920946,0.0099771670806266,4.142857142857143,0.0021990102421997,4.0
a124,5,4,20,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2721079537403398,0.0314228163299694,3.5,0.0104347397387151,4.0
a125,3,3,8,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.239704258485765,0.0087192225328122,3.333333333333333,0.0038872423594635,4.0
a126,5,3,17,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2793706215447973,0.0147004491307235,3.333333333333333,0.0071122127041116,4.0
a127,4,2,16,12,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2683868193302155,0.0181300337478278,6.0,0.0076937584653407,4.0
a128,5,3,24,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2793706215447973,0.0202703969600631,3.0,0.0085461921985038,4.0
a129,5,3,15,16,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2670174988234288,0.0211028194748167,5.333333333333333,0.0054905382218849,4.0
a130,1,8,4,28,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2124577663168824,0.0107543583104508,3.5,0.0042601204592891,4.0
a131,3,3,12,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2621140055228315,0.0079023394745904,2.6666666666666665,0.0060714255201437,4.0
a132,7,2,25,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2865078272047009,0.0111673531368069,3.0,0.0076141954908707,4.0
a133,3,3,10,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2468652347612831,0.0112201742350825,2.6666666666666665,0.0038034002106395,4.0
a134,5,3,25,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2940192683673709,0.0176505900080167,2.6666666666666665,0.0098885806491641,4.0
a135,4,2,18,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2693075288304907,0.0153815645458656,5.5,0.0080974118552788,4.0
a136,4,6,17,30,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.277887237713586,0.0336405281522273,5.0,0.0069272362906694,4.0
a137,8,0,30,0,0.050314465408805,0.050314465408805,0.0,0.3034351145038167,0.0,0.0,0.009883397554974,4.0
a138,2,3,5,17,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2305525540501851,0.0104632566368705,5.666666666666667,0.0026931412688336,4.0
a139,4,4,16,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2788744037445401,0.0207798951357312,3.75,0.0090209541166027,4.0
a140,4,6,22,18,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2859859550240002,0.0378522220317433,3.0,0.0099264050644899,4.0
a141,1,8,3,19,0.0566037735849056,0.0062893081761006,0.050314465408805,0.2052369794878119,0.0084992385890473,2.375,0.0027953733654172,4.0
a142,4,3,19,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2707004988072001,0.0122053015200923,2.6666666666666665,0.0083763154423905,4.0
a143,6,3,21,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.287557306425231,0.013373522032238,3.333333333333333,0.0071974809485023,4.0
a144,3,5,11,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2426681442166555,0.0147806252529983,3.6,0.0060348623426021,4.0
a145,7,3,22,6,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2803683737646001,0.0159896233075116,2.0,0.0072531670987959,4.0
a146,6,2,15,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.261241745937065,0.0178106666496096,4.5,0.0076370791270103,4.0
a147,5,7,19,28,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2721079537403398,0.0387769094995446,4.0,0.0061249186036147,4.0
a148,2,5,7,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.231572698094655,0.0109047415291371,4.4,0.0033944962344281,4.0
a149,6,1,22,5,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.3025169350831909,0.0112724270216297,5.0,0.0096553533654497,4.0
a150,4,5,17,26,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2773962708625019,0.0363159190330106,5.2,0.0076667782225926,4.0
a151,3,7,12,21,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2512100628930818,0.0210445357316095,3.0,0.003956680972866,4.0
a152,3,3,7,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2249373772323439,0.0044901525017179,2.0,0.0032537320965275,4.0
a153,2,6,12,16,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2419203225087459,0.0139716217445474,2.6666666666666665,0.0056132799618048,4.0
a154,3,4,14,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.261241745937065,0.0231577563696236,2.75,0.0049654104737353,4.0
a155,3,3,12,19,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2386113819273193,0.0131444177475134,6.333333333333333,0.0043940766879091,4.0
a156,2,4,5,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.218671712128379,0.008381771863364,3.75,0.0024534623050591,4.0
a157,5,1,17,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.271168029893223,0.0050947134257536,3.0,0.0063727890032954,4.0
a158,4,7,11,25,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2272160482028598,0.0221806820569271,3.571428571428572,0.0042279118721679,4.0
a159,3,4,8,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2408071921904541,0.0131069247942728,4.0,0.0038958156955973,4.0
