argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,65,61,2173,2169,1.26,0.65,0.61,0.6617647058823529,0.0435156604772923,35.557377049180324,0.021046266950163,27.801980198019802
a92,64,59,2171,2032,1.23,0.64,0.59,0.6540697674418605,0.042212846373094,34.440677966101696,0.0210034160992804,27.801980198019802
a95,63,68,2096,2206,1.31,0.63,0.68,0.6320224719101123,0.0498358439417093,32.44117647058823,0.0205019838282178,27.801980198019802
a94,68,68,2169,2251,1.36,0.68,0.68,0.6859756097560976,0.061405885153895,33.10294117647059,0.0223945352582641,27.801980198019802
a97,61,64,2278,2059,1.25,0.61,0.64,0.6320224719101123,0.0502391343623156,32.171875,0.0193167212752895,27.801980198019802
a96,68,65,2352,2288,1.33,0.68,0.65,0.677710843373494,0.0515193598244769,35.2,0.0220631608212356,27.801980198019802
a11,4,8,264,509,0.12,0.04,0.08,0.3800675675675676,0.0001051870645008,63.625,0.0033574279070578,27.801980198019802
a99,68,63,2227,2167,1.31,0.68,0.63,0.6859756097560976,0.0515072741432897,34.3968253968254,0.0222045273082121,27.801980198019802
a10,3,8,188,501,0.11,0.03,0.08,0.3700657894736842,6.068945586373329e-05,62.625,0.0030512032952677,27.801980198019802
a98,55,63,2007,2218,1.18,0.55,0.63,0.5306603773584906,0.0367817887597265,35.20634920634921,0.0176843483888089,27.801980198019802
a13,2,8,127,514,0.1,0.02,0.08,0.3676470588235294,0.000102241537064,64.25,0.0027987233103739,27.801980198019802
a12,3,9,195,569,0.12,0.03,0.09,0.3725165562913907,0.0001287229414935,63.22222222222222,0.0030983299970556,27.801980198019802
a15,5,7,310,440,0.12,0.05,0.07,0.3879310344827587,0.0001363256019514,62.85714285714285,0.0035954850872575,27.801980198019802
a14,3,9,201,568,0.12,0.03,0.09,0.3725165562913907,9.631959109958044e-05,63.11111111111112,0.0031157731470558,27.801980198019802
a17,4,7,253,441,0.11,0.04,0.07,0.3775167785234899,0.0001412619757419,63.0,0.0033481062163073,27.801980198019802
a16,5,9,313,573,0.14,0.05,0.09,0.3800675675675676,0.0002199920003445,63.66666666666666,0.0036146237009502,27.801980198019802
a19,3,8,194,510,0.11,0.03,0.08,0.3775167785234899,8.880396209456048e-05,63.75,0.0030888126917247,27.801980198019802
a18,4,8,260,500,0.12,0.04,0.08,0.3775167785234899,0.0001338508481795,62.5,0.0033353352225616,27.801980198019802
a20,3,9,198,569,0.12,0.03,0.09,0.375,8.525284309048106e-05,63.22222222222222,0.0031144709477856,27.801980198019802
a22,1,10,59,632,0.11,0.01,0.1,0.3409090909090909,9.196427931009288e-05,63.2,0.0025187698953211,27.801980198019802
a21,3,6,191,387,0.09,0.03,0.06,0.375,3.523550430942959e-05,64.5,0.003050020806403,27.801980198019802
a24,5,10,321,632,0.15,0.05,0.1,0.3879310344827587,0.000235044905314,63.2,0.0036335397441247,27.801980198019802
a23,3,8,178,503,0.11,0.03,0.08,0.3700657894736842,0.0001361214735404,62.875,0.0030599832015952,27.801980198019802
c,4,5,183,260,0.09,0.04,0.05,0.3725165562913907,3.476097570744262e-05,52.0,0.0036077950395706,27.801980198019802
a26,4,0,252,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033734674667123,27.801980198019802
a25,3,0,188,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030749351132894,27.801980198019802
a28,4,0,258,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033632036002515,27.801980198019802
a27,8,0,520,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0045287738780137,27.801980198019802
a29,4,0,244,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032876632945149,27.801980198019802
a31,5,0,332,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036570345937395,27.801980198019802
a30,6,0,371,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038631125984259,27.801980198019802
a33,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0028211851805563,27.801980198019802
a32,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033750666716383,27.801980198019802
a35,4,0,247,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033337156630441,27.801980198019802
a34,5,0,315,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036141820529247,27.801980198019802
a37,8,0,509,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0044595544917296,27.801980198019802
a36,6,0,387,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038992025717628,27.801980198019802
a39,4,0,255,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033447328174871,27.801980198019802
a38,4,0,258,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033435503286225,27.801980198019802
a40,4,0,243,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033024685398659,27.801980198019802
a42,5,0,302,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035728310443304,27.801980198019802
a41,5,0,328,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036711077867553,27.801980198019802
a44,7,0,445,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041655278836611,27.801980198019802
a43,5,0,316,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036134412120855,27.801980198019802
a46,7,0,444,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004171748837265,27.801980198019802
a45,5,0,307,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035964951479344,27.801980198019802
a48,3,0,190,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030953824764233,27.801980198019802
a47,5,0,321,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036366439231071,27.801980198019802
a49,6,0,376,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038666620378185,27.801980198019802
a51,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a50,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a53,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a52,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a55,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a54,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a57,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a56,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a59,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a58,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a60,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a62,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a61,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a64,48,49,2485,2543,0.97,0.48,0.49,0.5514705882352942,0.0003748779787613,51.89795918367347,0.015248086716507,27.801980198019802
a63,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a66,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a65,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a68,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a67,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a69,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a0,5,8,323,510,0.13,0.05,0.08,0.3826530612244898,0.0001212730992371,63.75,0.0036522383929004,27.801980198019802
a1,4,10,265,632,0.14,0.04,0.1,0.3775167785234899,0.0001617659082848,63.2,0.0034183840468714,27.801980198019802
a2,5,8,329,510,0.13,0.05,0.08,0.3852739726027397,0.0001375401920999,63.75,0.0036701945177284,27.801980198019802
a3,1,9,61,573,0.1,0.01,0.09,0.3450920245398773,4.421669589899016e-05,63.66666666666666,0.0024994858093784,27.801980198019802
a4,3,8,201,504,0.11,0.03,0.08,0.3775167785234899,7.625618679076177e-05,63.0,0.0031243574388029,27.801980198019802
a5,5,7,326,444,0.12,0.05,0.07,0.3852739726027397,0.0001685726676517,63.42857142857143,0.0036749425781579,27.801980198019802
a6,3,10,183,632,0.13,0.03,0.1,0.3700657894736842,9.01337680937415e-05,63.2,0.0030311047632285,27.801980198019802
a7,2,10,120,632,0.12,0.02,0.1,0.3605769230769231,6.072462634306353e-05,63.2,0.0027712498802149,27.801980198019802
a8,5,9,327,569,0.14,0.05,0.09,0.3852739726027397,0.0001581954957565,63.22222222222222,0.0036706361657539,27.801980198019802
a9,3,8,200,509,0.11,0.03,0.08,0.375,7.84848515775623e-05,63.625,0.0031140292997601,27.801980198019802
a71,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a70,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a73,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a72,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a75,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
a74,49,49,2545,2543,0.98,0.49,0.49,0.556930693069307,0.0004286221621473,51.89795918367347,0.0155002703498436,27.801980198019802
