argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,4,2,14,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2360449708062445,0.0093885650404121,4.5,0.0035260533539233,4.0
a42,4,8,21,32,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2523239343101235,0.0306705553495038,4.0,0.0068652580951007,4.0
a43,8,2,38,13,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2681082733643761,0.0182117115742609,6.5,0.0069433032269479,4.0
a44,1,5,4,16,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1685467179183915,0.0030001704690654,3.2,0.0007914597888008,4.0
a45,2,4,4,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1964722710509082,0.0045863751042529,3.5,0.0011478198600717,4.0
a46,2,5,7,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.207191407385868,0.0057136621309856,2.8,0.0016604574089256,4.0
a47,3,3,7,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2012160683398637,0.0060242434108079,4.666666666666667,0.0015552201521841,4.0
a48,4,4,10,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2024380282690532,0.0088279455775403,3.75,0.0013343209215099,4.0
a49,8,2,35,2,0.0328947368421052,0.0263157894736842,0.006578947368421,0.265029291426446,0.0046932350507473,1.0,0.0057475989167603,4.0
a50,3,3,11,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2306019660989522,0.0040854393690199,2.0,0.003640178270908,4.0
a51,2,6,8,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2012160683398637,0.0065838928665289,3.333333333333333,0.0012727674905336,4.0
a52,4,2,18,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2447089379239289,0.0063424683141543,3.0,0.0048119022527181,4.0
a53,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2489735750163791,0.0121495712722355,4.0,0.0059989828829823,4.0
a54,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2415564878379524,0.0141275392963872,3.75,0.0043410611374688,4.0
a55,3,4,19,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2443103891650951,0.0149326731146403,4.25,0.0031628819013961,4.0
a56,5,6,20,26,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2467213469529086,0.0266227175174769,4.333333333333333,0.0034689574491779,4.0
a57,4,5,20,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2536036837656271,0.0246425371917917,3.6,0.0069212936254716,4.0
a58,2,3,6,6,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2153719726451808,0.0025785585682217,2.0,0.0016993064386952,4.0
a59,3,4,9,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2112768717568569,0.0063245204250423,2.75,0.0014771904567855,4.0
a60,5,4,19,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.244111601216222,0.0154764291511473,4.5,0.0038974682146955,4.0
a61,7,2,21,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2469244097899068,0.0114240256887778,4.5,0.0036338905944281,4.0
a62,2,4,4,22,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1871573037396986,0.0044564207782945,5.5,0.0009308279926543,4.0
a63,3,6,11,29,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2233902888270565,0.0168909570930895,4.833333333333333,0.0020352412627227,4.0
a64,4,4,14,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2323881935667985,0.0132026070383852,3.75,0.0020394287649544,4.0
a65,3,7,11,21,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.219628958927333,0.0151308905510278,3.0,0.0028283349242466,4.0
a66,3,5,14,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2329294704151683,0.0148776418339128,3.8,0.0030966325060547,4.0
a67,4,4,11,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2180328182374541,0.005986331184311,3.0,0.001624186889324,4.0
a68,3,4,8,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2181913875598086,0.0098549119437394,4.75,0.0016003207947877,4.0
a69,2,5,9,13,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2089228119044128,0.0066384613491188,2.6,0.0017012503298477,4.0
a70,3,5,11,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2191476682941832,0.0128082498822118,3.8,0.0026258240539316,4.0
a71,3,6,10,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2123235370804931,0.0108521125653049,3.333333333333333,0.0020293312319713,4.0
a72,3,5,16,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2373521818787475,0.0166751329657931,4.4,0.0027039813746948,4.0
a73,8,2,28,6,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2645618676320431,0.0112402244962086,3.0,0.0053223759233878,4.0
a74,5,4,16,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2353044375644995,0.0153203572155777,4.5,0.0035242079782735,4.0
a75,5,2,17,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2386739521835615,0.0065367592995643,2.5,0.0033555476513381,4.0
a76,2,7,4,20,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1996095528241762,0.0060654193202361,2.857142857142857,0.0010909394571405,4.0
a77,2,5,8,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.206052993059572,0.0090699754134291,4.4,0.0024936172613056,4.0
a78,4,3,15,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.22608376631103,0.0157455358263086,4.333333333333333,0.0052905783147236,4.0
a79,5,1,13,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2230581099589121,0.003701316914124,3.0,0.0029259801038847,4.0
a80,5,2,14,3,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2281468881328797,0.0031561387291767,1.5,0.0032546680927499,4.0
a81,4,1,21,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2475356088240403,0.0070487862778394,3.0,0.0047060192239233,4.0
a82,1,7,5,24,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.191824269753668,0.0057853744961702,3.4285714285714284,0.0008020877867329,4.0
a83,2,3,8,8,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2067630309405491,0.0037568448416255,2.6666666666666665,0.0024366388576366,4.0
a84,10,2,24,4,0.0394736842105263,0.0328947368421052,0.006578947368421,0.2523239343101235,0.0097500326500101,2.0,0.0053364050060307,4.0
a85,4,5,13,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2427290921478453,0.0197147398946918,2.8,0.0064558050810235,4.0
a86,4,3,12,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2271106418582413,0.010052267317727,3.333333333333333,0.0023883305020903,4.0
a87,5,3,16,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2320287377376155,0.0116126247690586,4.666666666666667,0.0021567974767618,4.0
a88,2,4,5,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1906055641008493,0.0039265769869465,3.0,0.0013511389425392,4.0
a89,3,4,7,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1955757222260344,0.004691541684435,2.5,0.0013628552848211,4.0
a90,4,2,17,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2388639792155548,0.0091103054429819,3.5,0.0070733007997468,4.0
a91,2,4,9,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2164597098807625,0.0074420722183498,3.25,0.0028392297282386,4.0
a92,7,3,24,14,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2659691116088093,0.0246458427336499,4.666666666666667,0.0072163335603886,4.0
a93,4,1,20,5,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2356741224624798,0.0049102659499752,5.0,0.002798131441594,4.0
a94,6,1,20,1,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2417511344840748,0.0017962922967156,1.0,0.0050154781245055,4.0
a95,8,1,29,4,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2666783625730994,0.0109972463048465,4.0,0.0091068987647727,4.0
a96,6,4,18,9,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2449087003222341,0.0120468761684201,2.25,0.004427604709499,4.0
a97,1,7,2,23,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1671382495235303,0.0027706653732956,3.2857142857142856,0.0008831640075749,4.0
a98,3,6,9,15,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2180328182374541,0.0106407297211139,2.5,0.0034066554773735,4.0
a99,5,4,20,22,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2481498411040007,0.0267231703673449,5.5,0.0105149917748016,4.0
a100,2,6,8,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2111281899329605,0.0115384839877883,3.1666666666666665,0.0030285427193994,4.0
a101,2,3,6,15,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2004095911120486,0.0051424634866909,5.0,0.0013241631822032,4.0
a102,6,2,23,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2429256339228638,0.0080718207219674,3.0,0.0040682991062718,4.0
a103,5,6,18,16,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2349359106458393,0.0185760341983999,2.6666666666666665,0.005085874074052,4.0
a104,6,5,25,25,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2566408536310837,0.0342187994127073,5.0,0.0079749138226377,4.0
a105,2,8,9,28,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2138368908729414,0.0150318917321156,3.5,0.002172848671268,4.0
a106,4,2,14,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2274550097761462,0.0065272424486507,4.0,0.0028670488628979,4.0
a107,3,5,11,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2262542668889418,0.0112242103865279,4.2,0.0018181168719388,4.0
a108,4,5,15,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.232208326543914,0.0155089200171139,3.6,0.0034422269435581,4.0
a109,6,3,21,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2382948037289411,0.0169467525124309,5.0,0.0037060561157032,4.0
a110,4,4,13,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2284944081452679,0.0075094614577604,3.0,0.0019621130543239,4.0
a111,4,4,20,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2396271229191189,0.0140113387784701,4.75,0.0047963340162536,4.0
a112,5,5,22,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2427290921478453,0.0178526863152925,3.4,0.0054939713731139,4.0
a113,5,5,21,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2477400147768264,0.0182569198873018,4.2,0.0036201859520488,4.0
a114,2,5,8,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2017573355041942,0.00611555957877,3.6,0.0014374595997299,4.0
a115,7,3,27,11,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2602022184689825,0.0128465459159376,3.6666666666666665,0.0045713578126016,4.0
a116,4,2,13,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2349359106458393,0.0074701784558875,5.0,0.0031167523606777,4.0
a117,5,8,17,31,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2386739521835615,0.0264294937846242,3.875,0.0042377759805953,4.0
a118,3,7,12,30,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2177163700252082,0.0266816821612755,4.285714285714286,0.0039505827117755,4.0
a119,3,7,13,30,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2255738029283736,0.0212299897081931,4.285714285714286,0.0031931024032061,4.0
a120,3,4,5,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1975070163888985,0.008961383211733,3.0,0.001446248194767,4.0
a121,5,3,19,19,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2345685362742273,0.018881748640685,6.333333333333333,0.0049885622374902,4.0
a122,2,4,8,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2024380282690532,0.0045458639809251,3.0,0.0015578609304034,4.0
a123,7,3,16,8,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2356741224624798,0.006960388365666,2.6666666666666665,0.0029369188027141,4.0
a124,5,2,18,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2332917246459851,0.0065379412094104,4.0,0.0036794714433704,4.0
a125,5,3,23,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2467213469529086,0.00863892324638,2.6666666666666665,0.0041629932072455,4.0
a126,3,5,10,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2127752892870474,0.012991892506537,3.4,0.003482677388848,4.0
a127,2,6,11,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2152174733821641,0.0099392915875439,3.5,0.0014454227137816,4.0
a128,1,7,5,33,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1895218938058982,0.0057033526537005,4.714285714285714,0.0008322987762971,4.0
a129,6,3,26,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2666783625730994,0.0200292790703984,4.0,0.0057784888649726,4.0
a130,5,7,16,31,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2338372236124215,0.0291270583289522,4.428571428571429,0.002670817160015,4.0
a131,5,4,14,21,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2364169880967193,0.0166066906698273,5.25,0.0020731700345809,4.0
a132,5,1,21,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2364169880967193,0.0019925367966443,2.0,0.0027734221038128,4.0
a133,4,3,16,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2205979102167182,0.005748178284351,3.333333333333333,0.0018095674212543,4.0
a134,3,5,14,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2284944081452679,0.0143126132652915,4.6,0.0022508544262025,4.0
a135,5,9,21,36,0.0460526315789473,0.0164473684210526,0.0296052631578947,0.2371645516954441,0.033281968057447,4.0,0.0031141143021862,4.0
a136,4,5,11,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2254043259915378,0.0076049383044527,2.6,0.0020068951890194,4.0
a137,3,3,12,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2194682939976129,0.005893088171807,3.333333333333333,0.0029437288306344,4.0
a138,5,4,18,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2431224942420882,0.0115995115666012,2.5,0.0046996767811892,4.0
a139,3,4,16,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2356741224624798,0.0131977769905605,4.5,0.0037187763708524,4.0
a140,6,4,21,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.244111601216222,0.0142322885125721,4.0,0.0028848600116226,4.0
a141,4,3,13,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2278004236102785,0.0066928784652432,2.333333333333333,0.0022290804606163,4.0
a142,0,5,0,17,0.0164473684210526,0.0,0.0164473684210526,0.0,0.0,3.4,0.0005079048055602,4.0
a143,1,4,3,19,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1650237392160268,0.0033259785220872,4.75,0.0008150883279287,4.0
a144,7,3,30,9,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2647953732521949,0.0145437798492918,3.0,0.0057739566105125,4.0
a145,5,4,18,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2402026884665627,0.0126234228180611,4.25,0.0034790081133093,4.0
a146,5,5,18,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2390543090794716,0.0144270388606979,3.2,0.0032374698720615,4.0
a147,3,8,14,45,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2306019660989522,0.0300658184472444,5.625,0.0035321571603393,4.0
a148,5,3,26,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2523239343101235,0.0225791216475236,5.0,0.0067391449403986,4.0
a149,3,2,18,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2369772179263324,0.0085166491917553,3.0,0.0044882946224073,4.0
a150,6,2,20,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2449087003222341,0.0090383692394068,3.0,0.0043589674848532,4.0
a151,5,5,20,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2425328681444922,0.0206719732963773,4.0,0.0046385196664778,4.0
a152,4,3,19,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2508471219855659,0.0117980837294808,3.333333333333333,0.0057257998437112,4.0
a153,7,4,27,15,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2544640864247132,0.0216538271695472,3.75,0.006078756040277,4.0
a154,3,3,8,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2025747183624151,0.0036947929611129,4.333333333333333,0.0012353895849222,4.0
a155,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2105355493998153,0.0098003121335223,3.4,0.0015747851371556,4.0
a156,3,3,13,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2252351035245772,0.0080012796320117,3.333333333333333,0.002297985328159,4.0
a157,5,2,19,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.238484227261317,0.0075657814219613,4.0,0.0030793456390706,4.0
a158,5,4,12,18,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2271106418582413,0.0163664776247931,4.5,0.0023033953385558,4.0
a159,5,2,17,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2409744240118368,0.0085050511633654,4.0,0.0035058909976098,4.0
a160,3,4,11,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2212486415152926,0.0098941858801179,3.25,0.0028653613178608,4.0
a161,7,3,24,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2516888908512893,0.0127932146452366,4.0,0.0041820524099985,4.0
a162,3,3,10,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2186684824305662,0.0076831277659202,4.0,0.0022288883193546,4.0
a163,6,4,15,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2405879373654666,0.0095892758864352,3.25,0.0032560619649612,4.0
a164,3,5,13,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2298951401492236,0.0095542938211714,3.8,0.0023377094148258,4.0
a165,4,7,17,17,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2405879373654666,0.0156380456962393,2.4285714285714284,0.0037059779402734,4.0
a166,6,4,22,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2403951585695007,0.0112112945275943,3.0,0.0035515113597588,4.0
a167,5,2,19,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2429256339228638,0.0101991152516624,4.5,0.0033303144930473,4.0
a168,5,3,21,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2334732746262543,0.0124979796679259,5.0,0.0045529130892767,4.0
a169,6,3,18,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2356741224624798,0.0107167815235178,3.0,0.0042973788286399,4.0
a170,3,2,9,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2099462266583183,0.0051839156006461,3.5,0.0020524927724953,4.0
a171,3,3,15,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2307793522267206,0.0127321434777858,4.333333333333333,0.0043647654007271,4.0
a172,6,3,21,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2419460950764007,0.0110273387071137,3.0,0.0039621066505662,4.0
a173,1,5,3,21,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1671382495235303,0.0053464216341059,4.2,0.0007181958135397,4.0
a174,3,3,14,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2392449424997901,0.0117572631651706,4.0,0.0037278635765314,4.0
a175,4,4,13,21,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2235567495489842,0.0121465679770929,5.25,0.0025347775661497,4.0
a176,3,5,11,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2215754489621395,0.0114460078040672,3.6,0.0028806841618371,4.0
a177,3,6,6,28,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2005435547424711,0.017494075572588,4.666666666666667,0.0014847393709926,4.0
a178,3,7,10,24,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2180328182374541,0.0171020174994506,3.4285714285714284,0.0030085851306326,4.0
a179,2,3,7,7,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1924394855001519,0.0027362927937771,2.333333333333333,0.0016833315831256,4.0
a180,3,4,9,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2127752892870474,0.0130540886058478,4.0,0.0022908746663172,4.0
a181,5,2,12,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2180328182374541,0.0043920081723245,2.5,0.001855400464998,4.0
a182,3,3,9,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2170862213420672,0.0073887029539056,3.6666666666666665,0.0018477843037673,4.0
a183,4,3,12,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2235567495489842,0.0084305068737064,2.6666666666666665,0.0024244434001808,4.0
a184,2,6,10,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2081978888929471,0.0151316185334554,3.6666666666666665,0.002730369424536,4.0
a185,4,4,13,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2250661349547913,0.0130214328546193,4.25,0.0034775730899258,4.0
a186,5,3,17,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2356741224624798,0.0197589506010389,4.333333333333333,0.0061147293818725,4.0
