argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,3,4,9,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2257929451658258,0.0060866427606588,3.25,0.0034116377935536,4.0
a71,2,5,10,24,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2218661113368549,0.0107787122500263,4.8,0.0033080535802186,4.0
a72,3,4,10,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2245509597688741,0.0065081227224855,3.25,0.0025626283129079,4.0
a73,3,5,11,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2444512843471935,0.0146319946957806,3.8,0.0039516352975745,4.0
a74,5,4,15,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2311628793090674,0.012046892364497,3.0,0.0037751799912933,4.0
a75,2,5,7,6,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2204285339415837,0.0048414392476697,1.2,0.0021388172200468,4.0
a76,3,4,12,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2319509345794392,0.0114602864340991,4.5,0.0034174518464949,4.0
a77,5,3,26,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2519960770739587,0.0192573866867033,4.666666666666667,0.0048717575283767,4.0
a78,4,4,13,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2357007187412316,0.011468860891436,5.0,0.0030131038004112,4.0
a79,3,5,11,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2247982625880028,0.0111160994564799,3.8,0.0032984989987,4.0
a80,4,6,13,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2409879839786382,0.0230977479087106,4.0,0.003527153155275,4.0
a81,3,5,13,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2335432750914262,0.0120061015632331,3.2,0.0031904224894568,4.0
a82,5,5,14,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2384542318106385,0.0155550821547481,4.4,0.0031433595370003,4.0
a83,4,2,21,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.256106427139155,0.0055332108727926,2.0,0.007157733635514,4.0
a84,4,2,18,4,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2519960770739587,0.0088887935838224,2.0,0.0106939365155287,4.0
a85,5,3,21,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2630371423065806,0.0224872877758559,4.333333333333333,0.0093672714664897,4.0
a86,5,1,21,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2703534071919292,0.0026761302577414,2.0,0.008048738576916,4.0
a87,4,5,13,13,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2418445763387518,0.007931871303926,2.6,0.0028252289810307,4.0
a88,3,4,10,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2351576295275421,0.0089213307821482,4.0,0.0029405590773062,4.0
a89,3,4,16,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2474143302180685,0.013532626293639,3.75,0.0048320507138536,4.0
a90,3,6,14,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2421314619571845,0.0152960439190478,3.6666666666666665,0.0036583516029809,4.0
a91,6,2,22,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2580490801895152,0.0190668858380184,5.0,0.0052522030258328,4.0
a92,3,5,10,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2240579829087887,0.0095907243853334,3.4,0.0028017212143278,4.0
a93,5,4,20,22,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2616882338844956,0.0318586694268207,5.5,0.0067767204081666,4.0
a94,4,4,14,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2477145903275565,0.0153839338039497,5.0,0.0040397316720632,4.0
a95,5,3,18,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2480155801092425,0.0137447426331802,5.0,0.0038313986462697,4.0
a96,5,3,15,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2480155801092425,0.0103772481620299,3.0,0.0042731094724829,4.0
a97,4,6,19,26,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2548274936702953,0.0320110371758361,4.333333333333333,0.0067778284904526,4.0
a98,4,4,15,21,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2441588785046729,0.0179254403985879,5.25,0.0034917567662468,4.0
a99,4,5,14,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2427072799404358,0.0181052840282123,3.4,0.004157008780396,4.0
a100,5,1,15,7,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2346170372757546,0.0055868369690969,7.0,0.0031586053687079,4.0
a101,3,6,12,18,0.0420560747663551,0.014018691588785,0.02803738317757,0.2311628793090674,0.0133253450617655,3.0,0.003023259486367,4.0
a102,1,4,6,12,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2273015839976687,0.0067800056255862,3.0,0.0041263882274067,4.0
a103,2,4,4,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1909418357623073,0.0077001994695694,3.0,0.0016851650454365,4.0
a104,7,2,22,7,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2703534071919292,0.012690391909598,3.5,0.0081221705178964,4.0
a105,6,3,35,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.295393375441254,0.0220743302165015,3.333333333333333,0.0116519756281104,4.0
a106,3,2,11,4,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2340789248049387,0.0044555534839528,2.0,0.0033114693116768,4.0
a107,4,4,20,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2647429603500733,0.0171319451421718,3.0,0.0070759067368716,4.0
a108,7,3,22,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2678698457085388,0.0190726357561535,3.6666666666666665,0.0062172840534481,4.0
a109,3,4,14,20,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2365200723405638,0.0107606006382322,5.0,0.002702734384156,4.0
a110,4,3,19,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2590315005455667,0.0127591430280623,3.333333333333333,0.0054450144356138,4.0
a111,4,7,16,29,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.250450088871051,0.0284498927057039,4.142857142857143,0.0044822827960293,4.0
a112,4,8,13,37,0.0560747663551401,0.0186915887850467,0.0373831775700934,0.2471147971306374,0.0287796031283026,4.625,0.0040492204065364,4.0
a113,2,4,9,23,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2301204311498382,0.0123996249523537,5.75,0.0029763199622749,4.0
a114,5,7,17,36,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2486197593543319,0.0379019942641555,5.142857142857143,0.0057324015291008,4.0
a115,2,5,9,25,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2252945059932743,0.0185407799151191,5.0,0.0033099015494935,4.0
a116,6,5,20,19,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2630371423065806,0.023107990282552,3.8,0.0048924271553063,4.0
a117,3,6,10,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2306404773219283,0.0151297742361776,3.8333333333333335,0.0033137869082543,4.0
a118,5,3,18,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.250450088871051,0.007421875674862,4.0,0.0040160183497581,4.0
a119,6,6,23,17,0.0560747663551401,0.02803738317757,0.02803738317757,0.266819375725368,0.0331052230915775,2.833333333333333,0.0120949641121239,4.0
a120,5,3,27,17,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2710714773305531,0.0204103501966109,5.666666666666667,0.0050555222146071,4.0
a121,3,8,11,32,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2412728397516625,0.0206941319871468,4.0,0.0039907025605699,4.0
a122,3,6,10,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2332763684913217,0.012781122723446,3.1666666666666665,0.0031360297654996,4.0
a123,3,2,9,4,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2275549859865178,0.0030028274341528,2.0,0.0025152369129717,4.0
a124,7,2,28,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2831023889457788,0.0193728462288547,4.5,0.0078823006708548,4.0
a125,3,2,11,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2404202855475931,0.0092438709613114,4.0,0.0051755492684785,4.0
a126,4,2,14,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2398552554993026,0.0048903034621081,2.5,0.0027978785162245,4.0
a127,4,6,17,21,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2532466779527376,0.0272370117360308,3.5,0.0064176823897077,4.0
a128,5,2,20,5,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2661236276791481,0.0084200438747216,2.5,0.0063054076910047,4.0
a129,6,2,15,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2462205336910815,0.0096599996662009,3.0,0.0047533150562331,4.0
a130,7,2,17,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2492268894138053,0.0133261332466116,5.0,0.0042898038724439,4.0
a131,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2548274936702953,0.0147462699625433,4.0,0.006606622134606,4.0
a132,2,6,8,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2293447443032658,0.0161320392979875,3.1666666666666665,0.0037324989355516,4.0
a133,1,5,4,15,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1962661754133716,0.0069576802859677,3.0,0.0024741838952841,4.0
a134,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2441588785046729,0.0085759658972856,3.6666666666666665,0.0057552353317789,4.0
a135,7,2,26,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2811526479750779,0.0203678720705794,5.0,0.0079780517565329,4.0
a136,3,4,7,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2204285339415837,0.0090218400710061,4.75,0.0023518748135296,4.0
a137,3,6,12,16,0.0420560747663551,0.014018691588785,0.02803738317757,0.2373451423603564,0.0144779193565764,2.6666666666666665,0.0029739857611704,4.0
a138,6,3,21,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2640579850322206,0.0128539541727022,3.333333333333333,0.0043858884059389,4.0
a139,5,0,21,0,0.0233644859813084,0.0233644859813084,0.0,0.2740355935573672,0.0,0.0,0.0068903230193274,4.0
a140,3,5,11,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2348870223589258,0.0256156270033109,4.6,0.0040292601649591,4.0
a141,5,0,19,0,0.0233644859813084,0.0233644859813084,0.0,0.2585630694543792,0.0,0.0,0.0047308267128187,4.0
a142,3,4,18,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2450382021967665,0.0189112122128285,3.75,0.0047069776585483,4.0
a143,4,5,18,9,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2510662022508075,0.0140908842561565,1.8,0.0037973545330532,4.0
a144,4,5,13,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2409879839786382,0.0257981155230064,4.4,0.0043410363942913,4.0
a145,3,6,12,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2359732051212792,0.0200028067919387,3.5,0.0054296484603911,4.0
a146,5,6,15,22,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2424190290141407,0.0196981259717147,3.6666666666666665,0.0034596202667039,4.0
a147,4,1,18,3,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.250450088871051,0.0033048613514067,3.0,0.0059091808861038,4.0
a148,4,3,19,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2564281688817921,0.0120222430236597,3.6666666666666665,0.0046191413260027,4.0
a149,5,4,21,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2644000290542831,0.0198818345563985,2.75,0.0108041247547859,4.0
a150,4,3,18,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2567507200376183,0.0137051861906258,3.0,0.0067753200470935,4.0
a151,6,1,24,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2815404447309055,0.0057361774767537,4.0,0.0083085062332762,4.0
a152,4,4,19,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2392928750643687,0.0135742959223525,3.25,0.0040139239299225,4.0
a153,4,4,15,9,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2548274936702953,0.0200820959079856,2.25,0.007913610994149,4.0
a154,3,4,11,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2348870223589258,0.0107022011872249,4.75,0.0040433719555826,4.0
a155,2,3,8,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2164547427676633,0.0045691961636432,3.333333333333333,0.0027116910948872,4.0
a156,5,3,23,7,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2567507200376183,0.0154788860921918,2.333333333333333,0.0051763764731677,4.0
a157,4,5,12,22,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2432858431822485,0.0165706667487607,4.4,0.0036032704455303,4.0
a158,7,4,23,13,0.0514018691588785,0.0327102803738317,0.0186915887850467,0.2593606384115712,0.0198370341736559,3.25,0.0045820470761663,4.0
a159,3,2,11,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2273015839976687,0.0083287880046691,4.0,0.0031588119641726,4.0
a160,4,7,13,31,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.226042992724149,0.0173705120508379,4.428571428571429,0.0023774663676102,4.0
a161,2,6,9,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2117394423546748,0.0082386849493671,3.333333333333333,0.0017877426224754,4.0
a162,5,5,16,24,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2483173022261637,0.0266567592997418,4.8,0.0039642528362687,4.0
a163,3,4,9,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2322148150510882,0.0201461405111575,4.75,0.0038757260577083,4.0
a164,5,3,17,5,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2501431647425325,0.0068459646159883,1.6666666666666667,0.0040210703556057,4.0
a165,1,3,6,10,0.0186915887850467,0.0046728971962616,0.014018691588785,0.2113010584160523,0.0057896336533114,3.333333333333333,0.0019877738114759,4.0
a166,3,4,9,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2247982625880028,0.0102407367458449,4.75,0.0025569019597756,4.0
a167,4,7,23,25,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2703534071919292,0.048740833510613,3.571428571428572,0.0119839591274456,4.0
a168,4,2,13,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2447443914027656,0.0101374974729588,4.0,0.0038811446137638,4.0
a169,8,3,27,9,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2915954606141522,0.0204848536308277,3.0,0.0105923250446005,4.0
a170,2,3,10,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2285742692384172,0.007696779500726,3.333333333333333,0.0046895145779752,4.0
a171,4,2,17,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2492268894138053,0.0073594795655167,2.5,0.0048543363467249,4.0
a172,4,3,14,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2351576295275421,0.0139249634468819,4.666666666666667,0.0052248582415515,4.0
a173,1,7,5,29,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1964550745234904,0.0070016671726228,4.142857142857143,0.0014571849400399,4.0
a174,4,6,20,27,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2513753970811657,0.0327653308437743,4.5,0.0062717064475975,4.0
a175,5,4,14,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2370694801741075,0.0121914969376525,3.25,0.003870169769759,4.0
a176,3,4,9,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2225919546672917,0.0089906713902926,3.5,0.0029612806520709,4.0
a177,2,4,6,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2115200232434264,0.0061036464827822,3.0,0.0020579840653067,4.0
a178,1,5,3,14,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1884735202492211,0.0031158869540796,2.8,0.0014505885770909,4.0
a179,3,6,12,18,0.0420560747663551,0.014018691588785,0.02803738317757,0.2322148150510882,0.0176811115799222,3.0,0.004415425061936,4.0
a180,5,2,16,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2438671713618955,0.0080365112663078,2.0,0.005191478246217,4.0
a181,3,6,15,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.2483173022261637,0.0223886983749266,3.6666666666666665,0.0051444651413398,4.0
a182,5,2,18,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2516853544141881,0.0143760905602491,5.5,0.0081106470176648,4.0
a183,5,5,17,12,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2573982628372087,0.0175756045449241,2.4,0.0046242686116662,4.0
a184,5,1,21,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2529328654645682,0.0025296016855184,2.0,0.0044164746724733,4.0
a185,4,5,15,10,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2387331256490135,0.0109995516886568,2.0,0.005375377433331,4.0
a186,7,0,23,0,0.0327102803738317,0.0327102803738317,0.0,0.2641984184040258,0.0,0.0,0.0056470303532113,4.0
a187,5,3,18,5,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2551460280373832,0.0090240638201714,1.6666666666666667,0.0049013253917481,4.0
a188,2,3,9,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2150862196310922,0.008671512335994,4.0,0.0026412918160101,4.0
