argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,4,2,6,10,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2962051282051282,0.0260587365850523,5.0,0.0204012367607232,3.0
a31,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3460340282770189,0.0579790823211875,3.0,0.031346168260326,3.0
a32,3,1,11,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3219620958751393,0.062800211484422,5.0,0.0319219782197801,3.0
a33,1,3,1,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1690668539983608,0.0152046783625731,2.6666666666666665,0.0055943384925269,3.0
a34,6,3,17,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3629964806435394,0.0432305998095471,1.3333333333333333,0.0374367352018105,3.0
a35,4,1,10,1,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3276605400499206,0.0137593400751295,1.0,0.0292095060854536,3.0
a36,4,3,10,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3396847800517525,0.1086415777205251,2.0,0.0409465258863843,3.0
a37,5,2,13,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3560157790927021,0.1209337446179551,2.5,0.0223796635675367,3.0
a38,2,3,2,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2419976537623596,0.0115384615384615,3.6666666666666665,0.0227240887310357,3.0
a39,2,4,8,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3059970332697605,0.1385177687809266,3.75,0.0844184912583274,3.0
