argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1349425021224048,0.0,3.0,0.0026409910305556,1.7962085308056872
a29,3,3,6,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0328407224958949,0.0234677603098655,2.333333333333333,0.0063518980227267,1.7962085308056872
a30,1,2,2,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0099206349206349,0.0160628844839371,2.5,0.0025625797802906,1.7962085308056872
a31,3,3,15,13,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1846109175377467,0.0147641831852358,4.333333333333333,0.0094528909881199,1.7962085308056872
a32,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a33,5,3,8,8,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.1833910216068806,0.0495329232171337,2.6666666666666665,0.0104041180270285,1.7962085308056872
a34,3,4,10,11,0.0333333333333333,0.0142857142857142,0.019047619047619,0.0288095238095238,0.0145135566188197,2.75,0.0059288376020858,1.7962085308056872
a35,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.1845446950710108,0.0,0.0,0.0023793077808674,1.7962085308056872
a36,0,1,0,6,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,6.0,0.0008269629639959,1.7962085308056872
a37,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1778697726634858,0.0,2.0,0.0052407748191803,1.7962085308056872
a38,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1573904041767935,0.0,5.0,0.0028773352762485,1.7962085308056872
a39,2,2,7,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0276052449965493,0.0081111870585554,4.0,0.0041617766191225,1.7962085308056872
a40,4,4,18,18,0.0380952380952381,0.019047619047619,0.019047619047619,0.2076297351858449,0.022077922077922,4.5,0.0098474711049239,1.7962085308056872
a41,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1573904041767935,0.0,5.0,0.0028773352762485,1.7962085308056872
a42,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0008269629639959,1.7962085308056872
a43,4,4,7,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1713158926121889,0.036431989063568,1.75,0.010351634543484,1.7962085308056872
a44,6,5,9,8,0.0523809523809523,0.0285714285714285,0.0238095238095238,0.1595010034665207,0.0355434039644566,1.6,0.0169087700859587,1.7962085308056872
a45,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0229489386115892,0.0,3.0,0.0026854908773899,1.7962085308056872
a46,0,2,0,22,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,11.0,0.0008269629639959,1.7962085308056872
a47,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1347241485591,0.0,6.0,0.0023816708827144,1.7962085308056872
a48,4,3,25,23,0.0333333333333333,0.019047619047619,0.0142857142857142,0.2214349037487335,0.0179084073820915,7.666666666666667,0.0097582776975259,1.7962085308056872
a49,1,1,9,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1806063423200082,0.0,7.0,0.0031148031075027,1.7962085308056872
a50,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.020578231292517,0.0,7.0,0.0022458143251784,1.7962085308056872
a51,3,1,14,11,0.019047619047619,0.0142857142857142,0.0047619047619047,0.185021164021164,0.0095693779904306,11.0,0.005215160685654,1.7962085308056872
a52,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0008269629639959,1.7962085308056872
a53,5,5,7,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1550456681741598,0.0293460925039872,1.4,0.0133089899031243,1.7962085308056872
a54,1,1,8,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1565028643036161,0.0,9.0,0.002365149764634,1.7962085308056872
a55,1,1,9,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1806063423200082,0.0,7.0,0.0031148031075027,1.7962085308056872
a56,4,4,8,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1796343537414966,0.0178400546821599,1.5,0.0166085179432462,1.7962085308056872
a57,1,1,8,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1565028643036161,0.0,9.0,0.002365149764634,1.7962085308056872
a58,1,0,8,0,0.0047619047619047,0.0047619047619047,0.0,0.1578843920307335,0.0,0.0,0.002365149764634,1.7962085308056872
a59,2,2,25,23,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2208475432613363,0.0147186147186147,11.5,0.0055312971569376,1.7962085308056872
a60,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a61,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1347241485591,0.0,6.0,0.0023816708827144,1.7962085308056872
a62,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1682010582010581,0.0,2.0,0.0033609187036082,1.7962085308056872
a63,2,2,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1570934411500449,0.0074048758259284,2.0,0.0069348478064523,1.7962085308056872
a64,3,3,8,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1530505952380952,0.0220323536113009,2.0,0.0096290173050346,1.7962085308056872
a65,1,1,15,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2060879302215935,0.0,15.0,0.0024024402138864,1.7962085308056872
a66,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.157688492063492,0.0,4.0,0.003305244431887,1.7962085308056872
a67,2,2,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0268276324614352,0.0041011619958988,3.5,0.0041798466571578,1.7962085308056872
a68,2,2,14,12,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1842024863042562,0.0074048758259284,6.0,0.0065707131017101,1.7962085308056872
a69,2,1,1,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0095238095238095,2.27842333105491e-05,1.0,0.0067807811846731,1.7962085308056872
a70,1,1,15,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2060879302215935,0.0,15.0,0.0024024402138864,1.7962085308056872
a71,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.135381339527681,0.0,5.0,0.0037002775735127,1.7962085308056872
a72,1,1,9,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1829879644165358,0.0,9.0,0.0023793077808674,1.7962085308056872
a73,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.18752145002145,0.0,5.0,0.0031679583555786,1.7962085308056872
a74,1,1,13,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1837958582991695,0.0,11.0,0.003494308749406,1.7962085308056872
a75,3,2,24,22,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.2208475432613363,0.0105718842560947,11.0,0.0068181484879692,1.7962085308056872
a76,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a77,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.028,0.0,0.0,0.0019669362364062,1.7962085308056872
a78,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1530505952380952,0.0,3.0,0.0035061443840332,1.7962085308056872
a79,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a80,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1530505952380952,0.0,3.0,0.0035061443840332,1.7962085308056872
a81,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a82,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a83,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0008269629639959,1.7962085308056872
a84,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1347241485591,0.0,6.0,0.0023816708827144,1.7962085308056872
a85,3,3,5,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0221611721611721,0.0073365231259968,2.0,0.0067391918548411,1.7962085308056872
a86,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0008269629639959,1.7962085308056872
a87,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1309112009583707,0.0074048758259284,2.0,0.0066672603125835,1.7962085308056872
a88,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0008269629639959,1.7962085308056872
a89,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1336428953603913,0.0,2.0,0.0037736133101521,1.7962085308056872
a90,0,1,0,21,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,21.0,0.0008269629639959,1.7962085308056872
a91,1,1,13,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1837958582991695,0.0,11.0,0.003494308749406,1.7962085308056872
a92,3,2,5,4,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1573904041767935,0.0105718842560947,2.0,0.0080353140450297,1.7962085308056872
a93,2,1,4,4,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1508928571428571,0.0001367053998632,4.0,0.0050575372421352,1.7962085308056872
a94,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0008269629639959,1.7962085308056872
a95,2,2,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0148809523809523,0.013032581453634,3.0,0.004081724683517,1.7962085308056872
a96,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0235155790711346,0.0041011619958988,2.0,0.0053047965368316,1.7962085308056872
a97,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.1359489191476267,0.0,0.0,0.0023816708827144,1.7962085308056872
a98,1,1,9,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1806063423200082,0.0,7.0,0.0031148031075027,1.7962085308056872
a99,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1321579743008314,0.0,5.0,0.003088278426321,1.7962085308056872
a100,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1685415461731251,0.0,4.0,0.0029195833261372,1.7962085308056872
a101,1,1,15,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2060879302215935,0.0,15.0,0.0024024402138864,1.7962085308056872
a102,1,1,13,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1837958582991695,0.0,11.0,0.003494308749406,1.7962085308056872
a103,4,4,5,5,0.0380952380952381,0.019047619047619,0.019047619047619,0.0198412698412698,0.0100478468899521,1.25,0.0101987281783066,1.7962085308056872
a104,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1775256371205198,0.0074048758259284,1.5,0.0060752538334176,1.7962085308056872
a105,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.135381339527681,0.0,5.0,0.0037002775735127,1.7962085308056872
a106,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.1361689012174449,0.0,0.0,0.0026409910305556,1.7962085308056872
a107,1,0,23,0,0.0047619047619047,0.0047619047619047,0.0,0.221453634085213,0.0,0.0,0.0029492187014455,1.7962085308056872
a108,1,1,9,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1829879644165358,0.0,9.0,0.0023793077808674,1.7962085308056872
a109,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0192063492063492,0.0,4.0,0.0020870411586718,1.7962085308056872
a110,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a111,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0008269629639959,1.7962085308056872
a112,2,2,6,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1524899703471132,0.0074048758259284,2.0,0.0070092311709821,1.7962085308056872
a113,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1505597175579092,0.0,3.0,0.0022518969905427,1.7962085308056872
a114,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1506417874970287,0.0,4.0,0.0043546169839069,1.7962085308056872
a115,1,2,1,16,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0032125768967874,8.0,0.0023951277613043,1.7962085308056872
a116,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1527697684578418,0.0,2.0,0.0036203300217507,1.7962085308056872
a117,0,1,0,7,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,7.0,0.0008269629639959,1.7962085308056872
a118,1,1,15,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2060879302215935,0.0,15.0,0.0024024402138864,1.7962085308056872
a119,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0247371675943104,0.0,3.0,0.0026263132062502,1.7962085308056872
a120,0,1,0,7,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,7.0,0.0008269629639959,1.7962085308056872
a121,1,1,8,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1565028643036161,0.0,9.0,0.002365149764634,1.7962085308056872
a122,2,2,6,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0276052449965493,0.0158578263841421,3.0,0.0049319694649519,1.7962085308056872
a123,2,2,24,22,0.019047619047619,0.0095238095238095,0.0095238095238095,0.2202632905013857,0.0074048758259284,11.0,0.0057176822493919,1.7962085308056872
a124,2,2,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1508928571428571,0.0045340624287992,2.5,0.0079165448987086,1.7962085308056872
a125,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a126,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0214285714285714,0.0,0.0,0.0020870411586718,1.7962085308056872
a127,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1573904041767935,0.0,5.0,0.0028773352762485,1.7962085308056872
a128,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1775256371205198,0.0,3.0,0.0035916575358819,1.7962085308056872
a129,1,2,1,6,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0032125768967874,3.0,0.0023951277613043,1.7962085308056872
a130,2,2,9,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1567975966281051,0.0074048758259284,5.0,0.0048032966862176,1.7962085308056872
a131,1,1,15,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2060879302215935,0.0,15.0,0.0024024402138864,1.7962085308056872
a132,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1518996046071858,0.0,0.0,0.0022518969905427,1.7962085308056872
a133,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,1.0,0.0065858465056885,1.7962085308056872
a134,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a135,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a136,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.028,0.0,0.0,0.0019669362364062,1.7962085308056872
a137,1,1,13,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1837958582991695,0.0,11.0,0.003494308749406,1.7962085308056872
a138,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1527697684578418,0.0,2.0,0.0036203300217507,1.7962085308056872
a139,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.143798832140801,0.0,4.0,0.0030264810098613,1.7962085308056872
a140,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1802154195011338,0.0,3.0,0.0032901320614076,1.7962085308056872
a141,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0119047619047619,0.0,4.0,0.0029930520486225,1.7962085308056872
a142,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0008269629639959,1.7962085308056872
a143,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1347241485591,0.0,6.0,0.0023816708827144,1.7962085308056872
a144,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1321579743008314,0.0,5.0,0.003088278426321,1.7962085308056872
a145,3,3,6,6,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1442972683007345,0.0147641831852358,2.0,0.0085511108543677,1.7962085308056872
a146,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1321579743008314,0.0,5.0,0.003088278426321,1.7962085308056872
a147,2,2,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0268276324614352,0.0041011619958988,3.5,0.0041798466571578,1.7962085308056872
a148,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0221483942414174,0.0041011619958988,1.5,0.0051646404296285,1.7962085308056872
a149,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0008269629639959,1.7962085308056872
a150,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0211640211640211,0.0,2.0,0.0026035317506976,1.7962085308056872
a151,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1242679459843638,0.0,3.0,0.003250089388487,1.7962085308056872
a152,1,0,15,0,0.0047619047619047,0.0047619047619047,0.0,0.2077836566725455,0.0,0.0,0.0024024402138864,1.7962085308056872
a153,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0119047619047619,0.0,4.0,0.0029930520486225,1.7962085308056872
a154,1,1,9,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1806063423200082,0.0,7.0,0.0031148031075027,1.7962085308056872
a155,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1307056888689541,0.0,3.0,0.0035557310177849,1.7962085308056872
a156,1,1,15,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2060879302215935,0.0,15.0,0.0024024402138864,1.7962085308056872
a157,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.157688492063492,0.0,4.0,0.003305244431887,1.7962085308056872
a158,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0018448946420156,1.7962085308056872
a159,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1481486188781562,0.0,2.0,0.003409041419488,1.7962085308056872
a160,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1321579743008314,0.0,5.0,0.003088278426321,1.7962085308056872
a161,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.15418430335097,0.0074048758259284,2.0,0.0054898043602974,1.7962085308056872
a162,1,1,8,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1565028643036161,0.0,9.0,0.002365149764634,1.7962085308056872
a163,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.016005291005291,0.0,2.0,0.0027892237678347,1.7962085308056872
a164,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1302965943811014,0.0,2.0,0.0038063403593714,1.7962085308056872
a165,3,3,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0232288037166085,0.0121212121212121,1.6666666666666667,0.0081398067245797,1.7962085308056872
a166,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0008269629639959,1.7962085308056872
a167,1,2,1,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0032125768967874,1.0,0.0023951277613043,1.7962085308056872
a168,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.020578231292517,0.0,7.0,0.0022458143251784,1.7962085308056872
a169,3,3,11,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1813932980599647,0.0147641831852358,3.0,0.0087214483136584,1.7962085308056872
a170,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0008269629639959,1.7962085308056872
a171,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0188590287600188,0.0,3.0,0.0031326192226977,1.7962085308056872
a172,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1338577553207778,0.0,2.0,0.0042413118688831,1.7962085308056872
a173,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0011784230931101,1.7962085308056872
a174,1,1,13,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1837958582991695,0.0,11.0,0.003494308749406,1.7962085308056872
a175,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1685415461731251,0.0,4.0,0.0029195833261372,1.7962085308056872
a176,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0211640211640211,0.0,2.0,0.0026035317506976,1.7962085308056872
a177,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0119047619047619,0.0,4.0,0.0029930520486225,1.7962085308056872
a178,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1775256371205198,0.0,3.0,0.0035916575358819,1.7962085308056872
a179,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1298934207829473,0.0,2.0,0.0041924493163188,1.7962085308056872
a180,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0018448946420156,1.7962085308056872
a181,1,1,13,11,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1837958582991695,0.0,11.0,0.003494308749406,1.7962085308056872
a182,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1508324706694271,0.0,3.0,0.0032982669411338,1.7962085308056872
a183,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0018448946420156,1.7962085308056872
a184,1,1,15,15,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2060879302215935,0.0,15.0,0.0024024402138864,1.7962085308056872
a185,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.135381339527681,0.0,5.0,0.0037002775735127,1.7962085308056872
a186,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.133428724053724,0.0,2.0,0.002868528300518,1.7962085308056872
a187,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.020578231292517,0.0,7.0,0.0022458143251784,1.7962085308056872
