argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,0,5,0,23,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,4.6,0.0006322473155255,4.0
a57,3,8,9,31,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.225036676896036,0.0132838071268316,3.875,0.0018219074351238,4.0
a58,3,5,11,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2274938562615978,0.0198355631604546,4.4,0.0024347261036951,4.0
a59,3,3,17,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.239020791617109,0.0137377721415316,4.666666666666667,0.0070718166517918,4.0
a60,6,2,17,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2415611092091749,0.0086746383788181,5.5,0.0032916383442042,4.0
a61,5,3,14,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2394786858539234,0.0061293975597918,3.0,0.0022999534991114,4.0
a62,3,4,10,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2293722459004551,0.0117050276266205,3.75,0.0025239040733435,4.0
a63,5,3,16,17,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2520320040640081,0.0167978356891134,5.666666666666667,0.0039572864382702,4.0
a64,2,7,9,27,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2189279755091909,0.0123181343492336,3.857142857142857,0.0031057473853408,4.0
a65,7,3,28,16,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2774869567497182,0.0192071997558538,5.333333333333333,0.0061794574884539,4.0
a66,6,5,27,12,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2781042803464917,0.0207836449247228,2.4,0.0069097813391171,4.0
a67,2,6,7,16,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.198582802249004,0.005899321622844,2.6666666666666665,0.0015009001892866,4.0
a68,6,2,24,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2691235177949366,0.008594489062025,3.5,0.0050069952564793,4.0
a69,4,3,14,6,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2392495196473646,0.0034088267392942,2.0,0.002902758400061,4.0
a70,1,6,4,28,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.198582802249004,0.0106819727776994,4.666666666666667,0.0050027673905474,4.0
a71,3,4,11,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2127793600268051,0.0069440416126523,4.5,0.0016525874668898,4.0
a72,9,4,35,13,0.0511811023622047,0.0354330708661417,0.0157480314960629,0.2917336616470199,0.0347870730475541,3.25,0.0110655369833733,4.0
a73,3,5,10,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2149748478344764,0.0072954122452864,3.4,0.0015405257020611,4.0
a74,3,8,10,32,0.0433070866141732,0.0118110236220472,0.0314960629921259,0.2222362204724409,0.0189481024230599,4.0,0.0019997201122003,4.0
a75,5,2,20,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2566896797037947,0.0084359026078361,3.0,0.0062296458242361,4.0
a76,2,6,8,26,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2198907194648162,0.0142183804228059,4.333333333333333,0.0030676184310659,4.0
a77,6,3,20,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2527965096375086,0.0139187897495889,4.666666666666667,0.0040609034155938,4.0
a78,3,4,10,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.226668855876243,0.0068802939085204,3.5,0.0024849280928268,4.0
a79,3,2,10,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2272870436649964,0.0051020104504892,4.0,0.0029550643941391,4.0
a80,4,4,15,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2545985214170021,0.0148808457861444,3.25,0.0053448748114618,4.0
a81,2,4,6,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2146057923017133,0.0069585468332987,4.5,0.0017467149351105,4.0
a82,2,8,12,31,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2325727888665079,0.0222162109049345,3.875,0.0054101184083037,4.0
a83,4,3,15,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2347565709215925,0.0086265095489318,3.333333333333333,0.0039174524958355,4.0
a84,5,3,17,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2512721085743679,0.0093666322084749,2.333333333333333,0.0050492789475058,4.0
a85,2,4,6,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2109837536130768,0.0044504501477518,3.0,0.0013659828955538,4.0
a86,2,4,4,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1971733028639559,0.0036148092070698,3.5,0.0013371882158237,4.0
a87,3,6,8,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2153451748763962,0.0087023090824834,3.0,0.0022945715544932,4.0
a88,6,2,19,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2520320040640081,0.0051668666021054,1.5,0.0052784920260911,4.0
a89,2,5,11,23,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2358639132372604,0.0196159203691634,4.6,0.0032742180737774,4.0
a90,5,6,17,24,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2538230944482194,0.0245297261687654,4.0,0.0048248910710744,4.0
a91,4,4,14,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2410952247169682,0.0120411943448886,3.25,0.0064447626588483,4.0
a92,1,6,5,18,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.202770274153687,0.0043258537706244,3.0,0.0013159858192737,4.0
a93,4,6,10,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2295828723888852,0.015191561802895,3.8333333333333335,0.003572264970742,4.0
a94,2,4,7,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2202781920982344,0.0107423414028389,4.25,0.0033957228809019,4.0
a95,3,4,9,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.220084285238993,0.0086662764607002,4.75,0.0027073584983628,4.0
a96,3,2,11,7,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2321408988221876,0.0036153145265062,3.5,0.0036072564366115,4.0
a97,5,3,17,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2455950373590334,0.0085651160763577,3.0,0.0040372645070056,4.0
a98,2,5,7,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2122374771065331,0.0074233347971218,3.6,0.0016986215550721,4.0
a99,4,2,13,11,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2434427926304732,0.0056224588211036,5.5,0.0026706772540352,4.0
a100,2,5,13,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.232789337087054,0.0095088787375831,3.2,0.0030000477837782,4.0
a101,2,5,6,25,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2125984251968503,0.0072944752362899,5.0,0.0016653293446571,4.0
a102,2,4,11,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2232283464566929,0.0088464049052333,4.75,0.001755944298001,4.0
a103,7,5,30,16,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2799728421405331,0.0204210639889179,3.2,0.0056993025729571,4.0
a104,7,5,35,18,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2870444868329461,0.0288640035728293,3.6,0.0078872316725455,4.0
a105,4,5,18,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2527965096375086,0.0107450420005456,2.8,0.0038816670972218,4.0
a106,5,7,24,28,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2612494754770074,0.0295957463795552,4.0,0.0057938641984926,4.0
a107,3,2,9,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.225036676896036,0.0044748338944364,4.0,0.0025792843531661,4.0
a108,5,3,26,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2717562478603217,0.0188797699913614,3.6666666666666665,0.0075471490949669,4.0
a109,6,3,22,17,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2609767724754656,0.0142456762174521,5.666666666666667,0.0042510258216411,4.0
a110,5,2,22,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2561636762617787,0.0097217321049466,4.0,0.0071771283173803,4.0
a111,2,2,7,12,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2216451666945887,0.0061558155444719,6.0,0.0020623247405407,4.0
a112,4,5,23,11,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2634517892850327,0.015333203728657,2.2,0.0044548524563349,4.0
a113,6,3,25,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2688341376682753,0.0114601867013681,2.333333333333333,0.0045982249188325,4.0
a114,5,6,19,19,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2497659820494466,0.0205256010981276,3.1666666666666665,0.004391502470739,4.0
a115,0,5,0,20,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,4.0,0.0006322473155255,4.0
a116,7,2,21,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.257482747715238,0.0071481960716656,3.5,0.0038226678259693,4.0
a117,4,7,17,20,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2432059805753852,0.0153637459658624,2.857142857142857,0.0030980063371607,4.0
a118,3,5,10,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2285335905223913,0.0086859829979792,2.6,0.0028877143263411,4.0
a119,11,5,41,21,0.0629921259842519,0.0433070866141732,0.0196850393700787,0.2948298915465755,0.0462095208633362,4.2,0.0117694269573322,4.0
a120,2,7,3,20,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1856093155393438,0.0046841343828676,2.857142857142857,0.0011948366136548,4.0
a121,6,1,26,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2705798138869005,0.0056417886948021,3.0,0.005947210699766,4.0
a122,7,3,19,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2556398241630839,0.0164101375664053,4.666666666666667,0.0036879882671507,4.0
a123,4,2,13,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2360866364792219,0.0073326155869105,3.0,0.0030648229710114,4.0
a124,5,2,22,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2548580510005057,0.0081638444092576,3.0,0.0040729482595235,4.0
a125,3,7,11,26,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2399383378421267,0.016450235193063,3.7142857142857135,0.0033087245150555,4.0
a126,5,3,23,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2720519565087008,0.0179371381874948,5.333333333333333,0.0057796066360176,4.0
a127,3,2,14,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2387925005076371,0.0062977428838634,4.0,0.0027484457891027,4.0
a128,6,3,19,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2530523765500972,0.0075222760688735,2.333333333333333,0.0039617427144168,4.0
a129,8,3,33,15,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2873744230247081,0.0274285760450352,5.0,0.0093231145845435,4.0
a130,6,5,20,19,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2607046381975976,0.022629602734043,3.8,0.0058520040104537,4.0
a131,1,5,5,26,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2111619493509257,0.0113903719460909,5.2,0.0018822283020422,4.0
a132,3,3,12,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2360866364792219,0.0075150872611675,4.0,0.0025326204120067,4.0
a133,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2365333472388799,0.0054410154238222,3.333333333333333,0.0026596939275606,4.0
a134,5,3,22,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2626215840666975,0.0124537857856034,3.333333333333333,0.0041705758095887,4.0
a135,4,6,14,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2468072537329675,0.0186968600010348,4.166666666666667,0.0032642917335557,4.0
a136,5,6,20,26,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2564264082374318,0.0212122852534093,4.333333333333333,0.0049695591983426,4.0
a137,4,5,14,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2363097807481059,0.0092985883024943,3.2,0.0026093707016886,4.0
a138,3,4,12,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2372065920602429,0.0164090924199244,3.75,0.0061829387051477,4.0
a139,4,4,19,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.245113478462251,0.013351018461407,3.75,0.0035871698975869,4.0
a140,4,2,10,14,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2109837536130768,0.0061226601612054,7.0,0.0016083614083973,4.0
a141,4,5,6,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2083464566929133,0.0108574310900335,3.4,0.0026477841024689,4.0
a142,4,4,16,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.250015748031496,0.0169810841637487,3.75,0.0050706225745349,4.0
a143,3,4,7,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2097447550599799,0.0071580913734908,3.75,0.0015255049289576,4.0
a144,4,7,15,20,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2403997577225923,0.0196321698343687,2.857142857142857,0.0039020516728815,4.0
a145,2,5,7,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.206283620488033,0.0097509458241695,4.2,0.0022585010885099,4.0
a146,6,2,24,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2777952755905512,0.0083202892829888,2.5,0.0063139596314763,4.0
a147,7,2,25,10,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2688341376682753,0.0184749229519839,5.0,0.0086223978607091,4.0
a148,3,3,10,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2297938860583603,0.0069823218872778,3.0,0.0025609993283653,4.0
a149,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2097447550599799,0.0054080302294643,3.5,0.0019113690628076,4.0
a150,3,5,11,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2424983007095015,0.0101761997090293,2.6,0.0033028181963521,4.0
a151,3,2,11,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2172161147102485,0.0060565940911246,2.5,0.0038156068865546,4.0
a152,5,6,14,16,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2293722459004551,0.0103211168775756,2.6666666666666665,0.0021719781946093,4.0
a153,5,3,15,5,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2453540216207027,0.0050069252387496,1.6666666666666667,0.0038654002173925,4.0
a154,7,2,30,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2747425802543913,0.019733745867031,4.0,0.0096007204798895,4.0
a155,5,3,22,5,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2665413092020214,0.013904761501182,1.6666666666666667,0.0085651282422949,4.0
a156,3,6,13,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2330062889389525,0.0142128689345805,3.8333333333333335,0.0030602497553847,4.0
a157,6,4,20,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2688341376682753,0.0187789466700846,3.5,0.0055637065129875,4.0
a158,3,5,7,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2073099071571277,0.0086881751102773,3.4,0.0016257520260693,4.0
a159,4,2,25,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2651280466929969,0.0066056999887665,3.5,0.0052406599852225,4.0
a160,4,3,17,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.245113478462251,0.0099246202788889,4.333333333333333,0.0035247145862566,4.0
a161,3,4,11,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2302170792186888,0.0078772238726799,2.75,0.0025075292556883,4.0
a162,7,3,23,11,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2691235177949366,0.0108462335032142,3.6666666666666665,0.0064217489477993,4.0
a163,5,3,17,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2424983007095015,0.0081216046032672,3.333333333333333,0.0034451978279536,4.0
a164,2,5,6,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2032648357979642,0.0045464958504621,4.0,0.0012848953019915,4.0
a165,3,6,16,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2420287977071598,0.0157688705645903,4.0,0.0027590443591746,4.0
a166,6,5,20,20,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2533087619366728,0.0211764479141212,4.0,0.0039149669793883,4.0
a167,3,3,12,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2367573371510379,0.0109113535661328,3.6666666666666665,0.0066579994156793,4.0
a168,5,6,13,20,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2408629557143507,0.0181642120448892,3.333333333333333,0.0032325862975871,4.0
a169,3,9,8,32,0.0472440944881889,0.0118110236220472,0.0354330708661417,0.2195046075781352,0.0194576155476063,3.555555555555556,0.0028242059507117,4.0
a170,4,3,17,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2545985214170021,0.0157505195187144,4.333333333333333,0.0053399989922209,4.0
a171,1,6,4,25,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1974847930738515,0.0067270387041402,4.166666666666667,0.0019835879271385,4.0
a172,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2477856769390446,0.0165732208158271,3.5,0.0036426366251539,4.0
a173,7,1,24,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2711667549148547,0.0049341089800664,3.0,0.0056099930064311,4.0
a174,4,5,9,25,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2187364374728749,0.0125626114152759,5.0,0.0020264862913032,4.0
a175,4,5,7,24,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2147901615390859,0.0115612297362398,4.8,0.0017479065076699,4.0
a176,4,5,19,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2559014821202621,0.0209870325587683,3.6,0.0051575327250747,4.0
a177,2,5,8,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2175942106453403,0.0061726103229223,2.8,0.0015251562093852,4.0
a178,6,4,25,22,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2668257716451399,0.0311863408341538,5.5,0.007656827653191,4.0
a179,6,1,26,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2673965219588193,0.0064367519607396,3.0,0.0057059195361505,4.0
a180,4,1,14,2,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2453540216207027,0.0026622666787149,2.0,0.0030519520158356,4.0
a181,3,7,10,17,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.232789337087054,0.0146210970299934,2.4285714285714284,0.0029454400720793,4.0
a182,2,6,8,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2222362204724409,0.0126473195385952,4.0,0.002371495309643,4.0
a183,2,4,6,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2030997140792007,0.0040645148943988,2.75,0.0016143824602836,4.0
a184,7,4,23,18,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2662574526427008,0.020999425306041,4.5,0.0047399525252635,4.0
a185,4,3,8,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.234097142351588,0.0083495174093039,3.6666666666666665,0.0023131204842236,4.0
a186,5,2,15,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2434427926304732,0.0077894194164511,3.5,0.0044748905830003,4.0
