argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,8,6,38,30,0.3111111111111111,0.1777777777777777,0.1333333333333333,0.4528654970760233,0.0844366323911778,5.0,0.0350229563775057,4.717391304347826
a20,5,5,22,18,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3841269841269841,0.0264860909218963,3.6,0.0184170010116167,4.717391304347826
a21,5,4,21,18,0.2,0.1111111111111111,0.0888888888888888,0.361531279178338,0.0203898710716892,4.5,0.0139403914342861,4.717391304347826
a22,4,5,15,28,0.2,0.0888888888888888,0.1111111111111111,0.3741062801932367,0.0183370337058534,5.6,0.0155766011247005,4.717391304347826
a23,5,4,25,17,0.2,0.1111111111111111,0.0888888888888888,0.4058700209643606,0.0235349891410497,4.25,0.0259765040928147,4.717391304347826
a24,8,6,35,21,0.3111111111111111,0.1777777777777777,0.1333333333333333,0.4435280641466208,0.0502078070638676,3.5,0.0321044084472608,4.717391304347826
a25,4,5,21,19,0.2,0.0888888888888888,0.1111111111111111,0.3807276302851524,0.0153687291944867,3.8,0.0146852293398371,4.717391304347826
a26,3,6,16,30,0.2,0.0666666666666666,0.1333333333333333,0.3645951035781544,0.0175596125476508,5.0,0.0142461255101744,4.717391304347826
a27,4,4,18,20,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.3911111111111111,0.030435137179555,5.0,0.0245073265997383,4.717391304347826
a28,10,1,41,5,0.2444444444444444,0.2222222222222222,0.0222222222222222,0.5061437908496732,0.009134356104053,5.0,0.0373666125174154,4.717391304347826
a29,8,5,33,20,0.2888888888888889,0.1777777777777777,0.1111111111111111,0.4481481481481481,0.0648015915061369,4.0,0.0515513816981215,4.717391304347826
a30,6,5,34,26,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.4528654970760233,0.0632373078365901,5.2,0.0358172229694404,4.717391304347826
a31,1,6,6,34,0.1555555555555555,0.0222222222222222,0.1333333333333333,0.2830409356725146,0.0041614558281224,5.666666666666667,0.0060934755149516,4.717391304347826
a32,6,5,25,23,0.2444444444444444,0.1333333333333333,0.1111111111111111,0.4136752136752136,0.0365473443503746,4.6,0.0252668040396445,4.717391304347826
a33,1,3,5,15,0.0888888888888888,0.0222222222222222,0.0666666666666666,0.2987654320987654,0.0018418310084976,5.0,0.0066063758333262,4.717391304347826
a34,2,4,10,28,0.1333333333333333,0.0444444444444444,0.0888888888888888,0.3259259259259259,0.013112970082667,7.0,0.0109659056802645,4.717391304347826
a35,4,4,23,20,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.3983539094650205,0.0332048535078838,5.0,0.0186378328201489,4.717391304347826
a36,5,4,25,15,0.2,0.1111111111111111,0.0888888888888888,0.3946992864424057,0.0221322756928817,3.75,0.0204816845033884,4.717391304347826
a37,4,4,14,25,0.1777777777777777,0.0888888888888888,0.0888888888888888,0.3555555555555555,0.0186214108562593,6.25,0.0142378220653528,4.717391304347826
a38,5,10,25,44,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4217864923747276,0.107226737761028,4.4,0.0321767774505614,4.717391304347826
a39,3,3,10,13,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3335055986218777,0.02510282440107,4.333333333333333,0.0147890651485017,4.717391304347826
a40,5,2,19,15,0.1555555555555555,0.1111111111111111,0.0444444444444444,0.3841269841269841,0.0325451421105328,7.5,0.0220344315069798,4.717391304347826
a41,5,6,18,28,0.2444444444444444,0.1111111111111111,0.1333333333333333,0.3841269841269841,0.0420986364925758,4.666666666666667,0.0210627017582022,4.717391304347826
a42,6,7,20,42,0.2888888888888889,0.1333333333333333,0.1555555555555555,0.3911111111111111,0.0673771793508635,6.0,0.0182986588843695,4.717391304347826
a43,7,8,25,37,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.3946992864424057,0.0449149193886035,4.625,0.019859403099617,4.717391304347826
a44,3,6,18,30,0.2,0.0666666666666666,0.1333333333333333,0.3708812260536398,0.0321365619730851,5.0,0.0197986461998659,4.717391304347826
a45,2,5,7,24,0.1555555555555555,0.0444444444444444,0.1111111111111111,0.330940170940171,0.0163567838328603,4.8,0.0120222931185072,4.717391304347826
