argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,14,0,554,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0064200281252881,31.514851485148515
a33,17,0,656,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0070595680228992,31.514851485148515
a32,14,0,562,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0065886709286791,31.514851485148515
a35,21,0,817,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0085826749343519,31.514851485148515
a34,19,0,737,0,0.19,0.19,0.0,0.4493835616438356,0.0,0.0,0.0080011203829318,31.514851485148515
a37,16,0,614,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0069772257588858,31.514851485148515
a36,21,0,801,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0084582333335883,31.514851485148515
a39,9,0,358,0,0.09,0.09,0.0,0.4075155279503105,0.0,0.0,0.0050595718080235,31.514851485148515
a38,13,0,520,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0061512676454893,31.514851485148515
a40,59,59,2461,2171,1.18,0.59,0.59,0.6336633663366338,0.0120728622327352,36.79661016949152,0.0189076980445504,31.514851485148515
a42,59,59,2461,2171,1.18,0.59,0.59,0.6336633663366338,0.0120728622327352,36.79661016949152,0.0189076980445504,31.514851485148515
a41,59,59,2461,2171,1.18,0.59,0.59,0.6336633663366338,0.0120728622327352,36.79661016949152,0.0189076980445504,31.514851485148515
a44,59,59,2461,2171,1.18,0.59,0.59,0.6336633663366338,0.0120728622327352,36.79661016949152,0.0189076980445504,31.514851485148515
a43,59,59,2461,2171,1.18,0.59,0.59,0.6336633663366338,0.0120728622327352,36.79661016949152,0.0189076980445504,31.514851485148515
a46,59,59,2461,2171,1.18,0.59,0.59,0.6336633663366338,0.0120728622327352,36.79661016949152,0.0189076980445504,31.514851485148515
a45,59,59,2461,2171,1.18,0.59,0.59,0.6336633663366338,0.0120728622327352,36.79661016949152,0.0189076980445504,31.514851485148515
a48,59,59,2461,2171,1.18,0.59,0.59,0.6336633663366338,0.0120728622327352,36.79661016949152,0.0189076980445504,31.514851485148515
a47,43,59,1842,2171,1.02,0.43,0.59,0.5470085470085471,0.0078749504474742,36.79661016949152,0.0143411486728204,31.514851485148515
a49,59,59,2461,2171,1.18,0.59,0.59,0.6336633663366338,0.0120728622327352,36.79661016949152,0.0189076980445504,31.514851485148515
a51,42,29,1373,1126,0.71,0.42,0.29,0.5378151260504203,0.0056136844399843,38.82758620689656,0.0111220685668749,31.514851485148515
a50,39,26,1255,951,0.65,0.39,0.26,0.5289256198347108,0.0063584185798394,36.57692307692308,0.0105111441882839,31.514851485148515
a53,34,34,1039,1154,0.68,0.34,0.34,0.5039370078740157,0.0050530814765256,33.94117647058823,0.0087985860995985,31.514851485148515
a52,41,35,1309,1343,0.76,0.41,0.35,0.5333333333333333,0.0071077291425506,38.371428571428574,0.0108727621018422,31.514851485148515
a55,36,32,1156,1259,0.68,0.36,0.32,0.5161290322580645,0.005393183801311,39.34375,0.0096062988785624,31.514851485148515
a54,38,28,1216,1015,0.66,0.38,0.28,0.5245901639344263,0.005865000728567,36.25,0.0103461811379725,31.514851485148515
a57,37,34,1201,1188,0.71,0.37,0.34,0.5203252032520326,0.0062236943985398,34.94117647058823,0.0101433654537071,31.514851485148515
a56,37,23,1234,781,0.6,0.37,0.23,0.5161290322580645,0.0040056453309832,33.95652173913044,0.0103166761660309,31.514851485148515
a59,35,36,1081,1462,0.71,0.35,0.36,0.512,0.0046870972109291,40.61111111111112,0.0090776020758503,31.514851485148515
a58,41,31,1343,1181,0.72,0.41,0.31,0.5378151260504203,0.0059609684396942,38.096774193548384,0.0110595372583308,31.514851485148515
a60,40,32,1285,1224,0.72,0.4,0.32,0.5333333333333333,0.006530581008739,38.25,0.0107520906001726,31.514851485148515
a62,43,34,1426,1267,0.77,0.43,0.34,0.5470085470085471,0.008045287852812,37.26470588235294,0.0117038178652079,31.514851485148515
a61,38,35,1186,1295,0.73,0.38,0.35,0.5245901639344263,0.006191643296849,37.0,0.0102080427027403,31.514851485148515
a64,35,37,1103,1282,0.72,0.35,0.37,0.512,0.0066780274221845,34.648648648648646,0.00928393098284,31.514851485148515
a63,32,28,1135,942,0.6,0.32,0.28,0.5,0.0045534464232075,33.642857142857146,0.009451219276604,31.514851485148515
a66,39,33,1251,1268,0.72,0.39,0.33,0.5289256198347108,0.0068983705458099,38.42424242424242,0.0103988189546629,31.514851485148515
a65,44,37,1446,1325,0.81,0.44,0.37,0.5517241379310346,0.0090716057091847,35.810810810810814,0.0116687935552509,31.514851485148515
a68,36,32,1170,1111,0.68,0.36,0.32,0.512,0.0048918742193284,34.71875,0.0096836624800344,31.514851485148515
a67,39,36,1300,1222,0.75,0.39,0.36,0.5245901639344263,0.0069756634295892,33.94444444444444,0.0107654593813536,31.514851485148515
a69,33,26,1078,967,0.59,0.33,0.26,0.5039370078740157,0.003361980986554,37.19230769230769,0.0091217626711769,31.514851485148515
a0,19,46,737,1525,0.65,0.19,0.46,0.4539007092198582,0.0042453303207087,33.15217391304348,0.0080518878009283,31.514851485148515
a1,16,46,628,1516,0.62,0.16,0.46,0.4383561643835616,0.0034548749541994,32.95652173913044,0.0070497074945446,31.514851485148515
a2,16,44,617,1456,0.6,0.16,0.44,0.435374149659864,0.0029586015227682,33.09090909090909,0.0068563370865248,31.514851485148515
a3,12,47,486,1554,0.59,0.12,0.47,0.423841059602649,0.0025856268407836,33.06382978723404,0.0061242497525273,31.514851485148515
a4,15,49,591,1612,0.64,0.15,0.49,0.435374149659864,0.0034266359056166,32.89795918367347,0.0067791743084716,31.514851485148515
a5,13,46,503,1525,0.59,0.13,0.46,0.4295302013422819,0.00271785090574,33.15217391304348,0.0061816490018448,31.514851485148515
a6,15,49,593,1606,0.64,0.15,0.49,0.435374149659864,0.002972989186671,32.775510204081634,0.0064911047098811,31.514851485148515
a7,25,47,991,1535,0.72,0.25,0.47,0.4740740740740741,0.0054714142075825,32.659574468085104,0.0095111143645449,31.514851485148515
a8,19,49,739,1613,0.68,0.19,0.49,0.4539007092198582,0.0042244343367731,32.91836734693877,0.0077326384011699,31.514851485148515
a9,13,44,521,1452,0.5700000000000001,0.13,0.44,0.4295302013422819,0.0025614924668994,33.0,0.0062485364330135,31.514851485148515
a71,37,35,1227,1200,0.72,0.37,0.35,0.5203252032520326,0.0060120799370966,34.285714285714285,0.0101449449208191,31.514851485148515
a70,38,30,1205,1208,0.68,0.38,0.3,0.5245901639344263,0.0055696107932617,40.266666666666666,0.0099930427377908,31.514851485148515
a73,42,39,1348,1448,0.81,0.42,0.39,0.5378151260504203,0.0088956837681132,37.12820512820513,0.0113471508175079,31.514851485148515
a72,40,27,1305,1107,0.67,0.4,0.27,0.5333333333333333,0.0050864326773225,41.0,0.0106413190982718,31.514851485148515
a75,36,36,1128,1310,0.72,0.36,0.36,0.512,0.0065014850668912,36.388888888888886,0.0094506022998106,31.514851485148515
a74,43,31,1401,1152,0.74,0.43,0.31,0.5470085470085471,0.0064719366930408,37.16129032258065,0.0111821493136774,31.514851485148515
