argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,3,7,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.221882184800845,0.0043096720081838,2.6666666666666665,0.0025931171290837,4.0
a19,5,2,17,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.232184755103036,0.0098591488228022,3.5,0.0065271840275958,4.0
a20,5,4,17,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.238117466615541,0.0185014596816344,3.5,0.0060331870367917,4.0
a21,4,2,13,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2275462139356058,0.0018898789607521,2.0,0.0036499034639578,4.0
a22,5,4,24,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2631824631013874,0.0169797500152637,2.5,0.0068083334535621,4.0
a23,2,5,7,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2111422644242851,0.0032679921484784,2.6,0.0016911470905423,4.0
a24,6,2,23,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2601765720253564,0.0122444563765989,4.5,0.0061032107292016,4.0
a25,4,6,10,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2449452075937644,0.0214467065199174,4.0,0.0029236877634625,4.0
a26,5,3,19,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2601765720253564,0.0159038263365389,3.6666666666666665,0.0060592561724848,4.0
a27,3,6,13,27,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2192718061561292,0.0231515331445776,4.5,0.0036016749983163,4.0
a28,4,4,7,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1969444176330267,0.0121821490871109,5.25,0.0017078383806468,4.0
a29,8,5,29,14,0.062200956937799,0.0382775119617224,0.0239234449760765,0.2778037110514646,0.0291425153470529,2.8,0.0067575780528938,4.0
a30,4,4,14,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2556348363540908,0.0193907825661868,3.25,0.0055212288808921,4.0
a31,2,6,5,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2064643894823573,0.0090649297871187,3.1666666666666665,0.0016565749644139,4.0
a32,5,1,13,2,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2406327919671136,0.0015861320160639,2.0,0.0034900171131207,4.0
a33,5,2,26,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2595178971594694,0.017442994977943,5.0,0.0088123053347636,4.0
a34,6,2,23,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.280080790650247,0.0088761970136593,3.0,0.0064463608442318,4.0
a35,4,4,16,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2464172340817077,0.0129266939389648,2.0,0.004294540099704,4.0
a36,6,4,25,9,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2591898087939075,0.0179743487955738,2.25,0.0096132562603838,4.0
a37,4,4,13,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2500233399463181,0.0340063101853246,5.0,0.0039363406466342,4.0
a38,3,4,7,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.228560912771439,0.0099246489973854,3.75,0.0025490406646214,4.0
a39,3,6,14,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2329762940408873,0.0306330986018752,3.6666666666666665,0.0048092911270089,4.0
a40,7,1,29,1,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2871416509187407,0.0022441882535736,1.0,0.0087554517156728,4.0
a41,2,5,10,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2188037766872794,0.0180326767773284,3.2,0.0023663950607306,4.0
a42,4,4,11,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2345756736338453,0.0115324593182754,3.25,0.0029406167280663,4.0
a43,8,1,32,1,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2778037110514646,0.0090712300749796,1.0,0.0144178360264894,4.0
a44,2,6,7,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.221882184800845,0.0097116755902871,3.333333333333333,0.0022221672516373,4.0
a45,5,4,17,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2473089731676488,0.016793278407732,3.0,0.0039827891866915,4.0
a46,5,3,20,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2521760624304807,0.010303245156369,3.333333333333333,0.0051774153683005,4.0
a47,5,6,20,23,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2479070601644266,0.0303894238621595,3.8333333333333335,0.0053160570663871,4.0
a48,4,4,13,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2223634910585475,0.0091553506426974,3.25,0.0035286334873582,4.0
a49,4,3,16,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2437801887704885,0.0198526495706999,3.6666666666666665,0.0049492841320785,4.0
a50,6,4,23,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2591898087939075,0.028833518831357,4.0,0.0077432158334918,4.0
a51,7,2,29,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2527979516103339,0.0119601501390487,3.0,0.0065540525688436,4.0
a52,1,8,3,23,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1607993245144947,0.0031074487713243,2.875,0.0010736794256759,4.0
a53,3,2,12,11,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.1908930528454197,0.0065903672717524,5.5,0.0037060499694125,4.0
a54,3,6,7,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1914277672791604,0.0117675694814427,3.8333333333333335,0.0021669460074611,4.0
a55,8,2,26,4,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2348443742909288,0.0088538599809918,2.0,0.0059248266672695,4.0
a56,3,5,7,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1792125338776056,0.006863715057681,3.4,0.0017131916385369,4.0
a57,3,6,10,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2096310212228843,0.021289317618767,4.166666666666667,0.0037084010321101,4.0
a58,3,4,10,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2155826905951428,0.0239075780019913,4.5,0.0034889828229313,4.0
a59,5,5,14,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2199776166909665,0.0208342030290231,3.6,0.0045154224232739,4.0
a60,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2042023294382279,0.010661072205589,3.6666666666666665,0.0033723175696306,4.0
a61,4,2,12,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2122351332877648,0.0080627417359715,3.0,0.0033294632821167,4.0
a62,3,5,9,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2058425087911454,0.0213672153909601,3.6,0.0021370525146233,4.0
a63,2,8,3,30,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.171707821403669,0.0091805973057123,3.75,0.0012385544003593,4.0
a64,5,1,14,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.232184755103036,0.0040462857606651,3.0,0.0033869350731225,4.0
a65,0,6,0,20,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.333333333333333,0.0007666477491028,4.0
a66,5,2,19,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2420532925100128,0.0091500858812712,4.0,0.0049426980340398,4.0
a67,3,4,4,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1837089056953233,0.0059474706317873,4.0,0.0016445767053856,4.0
a68,6,2,25,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2578857091270199,0.0200164750908874,4.0,0.0091610663162394,4.0
a69,3,3,10,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2037963605924262,0.00402846981133,3.0,0.0031030859034123,4.0
a70,4,5,16,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2293278957002023,0.0277844107596422,4.4,0.0070294681703311,4.0
a71,6,3,20,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2389500451701408,0.0136700599667563,3.333333333333333,0.0059563782283926,4.0
a72,6,3,23,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2409155567050304,0.0131275022675369,3.0,0.0056732957289743,4.0
a73,4,4,10,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2050191387559808,0.0096558958970698,3.0,0.0029207810173675,4.0
a74,1,6,3,27,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2072994325136308,0.0140776662851216,4.5,0.0023506245150658,4.0
a75,2,3,4,15,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1907154779125403,0.006409483951925,5.0,0.0012814506183827,4.0
a76,5,2,13,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.224555464135795,0.012755990604636,4.5,0.0029615927824777,4.0
a77,2,5,6,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2011964070225523,0.0098236998197892,4.0,0.0023583454217708,4.0
a78,4,7,8,16,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2216423121686279,0.016146054231776,2.2857142857142856,0.0022523796792777,4.0
a79,3,4,10,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2092032028122253,0.0137043664025365,5.0,0.0022088101486414,4.0
a80,3,2,11,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2085647393244973,0.0026355680232448,3.5,0.0019906652055146,4.0
a81,4,6,15,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2361971644654157,0.0255932234947564,3.5,0.0041650287415113,4.0
a82,3,6,11,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2153562381890555,0.0183895881767162,4.166666666666667,0.0025443939807392,4.0
a83,4,2,16,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2332413410193183,0.0033151136706298,2.5,0.003153896961782,4.0
a84,5,4,21,23,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2429136715118256,0.0376646193369864,5.75,0.0077040622249018,4.0
a85,4,4,16,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2370163453826368,0.0135302117014314,3.0,0.0033797951112315,4.0
a86,1,6,3,20,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1773521961556927,0.0050526001865369,3.333333333333333,0.0011270962390512,4.0
a87,3,6,13,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2432018253333106,0.0289880056509857,4.333333333333333,0.0067225474924855,4.0
a88,6,0,23,0,0.0287081339712918,0.0287081339712918,0.0,0.2630302219682277,0.0,0.0,0.0074423554158576,4.0
a89,6,5,18,22,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2598468171812178,0.0363938207407769,4.4,0.0050694144248398,4.0
a90,5,3,19,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2578857091270199,0.0179092572340827,2.6666666666666665,0.0064627625894669,4.0
a91,4,6,19,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2534229156439813,0.0272009888038596,3.0,0.0063701221844511,4.0
a92,2,7,7,21,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2171812910550644,0.0136524023728189,3.0,0.0020791529153775,4.0
a93,4,4,13,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2327118487582075,0.0140895055288227,2.75,0.0034868286629192,4.0
a94,5,1,17,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2524866240837202,0.0052863455530351,5.0,0.0034884028678351,4.0
a95,3,5,10,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2202138976970793,0.0174576044686683,3.8,0.0065967887693196,4.0
a96,3,6,14,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2375656300764552,0.0233275005213969,3.0,0.0048731348162324,4.0
a97,3,2,12,11,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2324480031246948,0.0138680897126967,5.5,0.0061467362063972,4.0
a98,5,2,17,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2521760624304807,0.0088187812578493,2.0,0.0053904982555298,4.0
a99,5,3,16,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2257920030352212,0.0149059417770342,2.6666666666666665,0.0066879786907457,4.0
a100,4,4,14,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2361971644654157,0.0138026531534752,2.75,0.0036793357877683,4.0
a101,2,6,6,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2058425087911454,0.0107654809433946,3.333333333333333,0.0040780705468496,4.0
a102,2,3,6,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2070900391474553,0.0032087317093515,3.333333333333333,0.0019805414941572,4.0
a103,6,2,18,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2497188048184906,0.0110516766241304,2.5,0.0063733999091895,4.0
a104,3,5,11,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.226791082694669,0.0182014299324893,3.8,0.0041122554421022,4.0
a105,4,5,11,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2174115999533201,0.0241219894076424,4.2,0.0050218137723035,4.0
a106,3,5,14,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2351136912339229,0.019420519395351,3.2,0.0030278224455225,4.0
a107,3,4,12,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2162649142995578,0.0175946888677662,3.75,0.0038578559661202,4.0
a108,4,3,17,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2356541824781389,0.0237044540050528,4.666666666666667,0.0069814565383917,4.0
a109,4,3,17,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2429136715118256,0.0232228824365401,5.333333333333333,0.0101994850447347,4.0
a110,5,3,16,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2491119547460277,0.0152010582565024,2.6666666666666665,0.0054297081762763,4.0
a111,7,1,23,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2615040035152817,0.0066428127717409,3.0,0.0074984633678683,4.0
a112,3,6,9,17,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2153562381890555,0.0178817392688927,2.833333333333333,0.0062234860252921,4.0
a113,1,7,4,24,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1954424582993144,0.0065073245751303,3.4285714285714284,0.0036548810273426,4.0
a114,4,3,18,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2343075871496924,0.0144671019343457,3.333333333333333,0.0075011417861184,4.0
a115,3,5,5,12,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1870612579890336,0.003238222847342,2.4,0.0023065662232558,4.0
a116,8,2,21,5,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.232184755103036,0.0059936250774907,2.5,0.0047209453084466,4.0
a117,6,2,29,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.256273923444976,0.0152579824926918,3.5,0.0088032126149241,4.0
a118,1,6,5,28,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1828895082568964,0.0115430092147695,4.666666666666667,0.0015192173064259,4.0
a119,3,3,6,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1770458883903116,0.001621664310765,3.0,0.0013029879192831,4.0
a120,5,3,14,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2238200204759616,0.0206651487141193,3.6666666666666665,0.0026562227758713,4.0
a121,2,9,4,35,0.0526315789473684,0.0095693779904306,0.0430622009569377,0.1767406368586041,0.0165532279133728,3.888888888888889,0.0011905526767254,4.0
a122,2,5,3,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1573439284389722,0.002405227016471,4.4,0.0010942906993643,4.0
a123,3,8,9,34,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2085647393244973,0.0263791354942247,4.25,0.0019643101914789,4.0
a124,4,5,17,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2440704032809296,0.0411901488386487,4.6,0.0040975340100216,4.0
a125,6,4,19,22,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2524866240837202,0.0375744321178281,5.5,0.0041509727350373,4.0
a126,7,4,23,16,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2524866240837202,0.0281090750194695,4.0,0.0063456250107289,4.0
a127,5,7,30,25,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2789376037496338,0.0577893727769317,3.571428571428572,0.0092973548587856,4.0
a128,3,4,11,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2311376987102377,0.009954974427204,4.0,0.0026992648250662,4.0
a129,2,3,15,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2361971644654157,0.0093799667472102,4.0,0.0032634919655994,4.0
a130,6,0,22,0,0.0287081339712918,0.0287081339712918,0.0,0.2660729880321275,0.0,0.0,0.0054943148972192,4.0
a131,6,3,20,3,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2679988741908246,0.0072523163943259,1.0,0.0053188560005891,4.0
a132,2,4,9,10,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.212015655383641,0.0096440818477416,2.5,0.0030008901012188,4.0
a133,4,5,12,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2329762940408873,0.0167489092786772,4.0,0.0039530304462589,4.0
a134,4,5,18,11,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2601765720253564,0.0155549103863669,2.2,0.0061714598298,4.0
a135,5,2,19,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2559539809687651,0.009525724632121,2.5,0.0062169723800463,4.0
a136,3,4,15,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2608385989261843,0.0354809282132643,4.75,0.0074560626147164,4.0
a137,5,2,20,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2588625489343192,0.0151459494503864,3.5,0.0064334174097351,4.0
a138,7,3,29,15,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2945677280976736,0.0465156456254943,5.0,0.0127318062650557,4.0
a139,2,6,10,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2429136715118256,0.0260470635125914,4.333333333333333,0.0049567600989823,4.0
a140,3,5,8,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2083527832885984,0.0164126763381249,4.4,0.0018536324023709,4.0
a141,2,4,7,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2092032028122253,0.0125012866909708,3.75,0.0018081914514074,4.0
a142,6,2,23,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2585361144463818,0.0110938795371164,3.0,0.0052887307808653,4.0
a143,3,4,12,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.212015655383641,0.0089510392038545,4.0,0.0025615136587283,4.0
a144,3,6,8,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2031904249315964,0.014874478623165,4.333333333333333,0.0022353291293111,4.0
a145,5,4,17,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2437801887704885,0.0135273372835617,4.0,0.0037978583949966,4.0
a146,6,4,24,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2697620246789222,0.0279108332003994,3.25,0.0071293246773851,4.0
a147,4,6,17,17,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2329762940408873,0.0145764869995197,2.833333333333333,0.0047490326635548,4.0
a148,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2372906698564593,0.0185329990551665,4.25,0.0035676964488683,4.0
a149,1,3,2,13,0.0191387559808612,0.0047846889952153,0.0143540669856459,0.1506386030536229,0.001289792909111,4.333333333333333,0.0008790829916604,4.0
a150,7,2,30,9,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2578857091270199,0.0182436443218667,4.5,0.0055959026445252,4.0
a151,5,3,14,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2308774085089874,0.0132162181649811,4.333333333333333,0.0046357493432124,4.0
a152,5,6,14,20,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2329762940408873,0.0252581128126771,3.333333333333333,0.0050005114692762,4.0
a153,5,3,20,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2575617321055036,0.0192633460981748,3.333333333333333,0.0063681930521833,4.0
a154,2,4,11,9,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2216423121686279,0.0102629979955976,2.25,0.0067066725967907,4.0
a155,3,5,10,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.227042235610167,0.0163726419196756,3.8,0.0044970754469837,4.0
a156,8,2,28,8,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2789376037496338,0.0197309557361686,4.0,0.01217688471388,4.0
a157,7,4,31,17,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2827850189737667,0.0487637705987596,4.25,0.0122662611719515,4.0
a158,5,2,18,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2497188048184906,0.0108667795279292,3.5,0.0059342096014857,4.0
a159,2,4,4,13,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1868907372433736,0.0047855598540522,3.25,0.0024810425641209,4.0
a160,4,4,13,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2197418421821874,0.0134146408791466,2.25,0.0044546949738097,4.0
a161,6,1,29,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2711893369788107,0.0133984890087257,4.0,0.007456553295286,4.0
a162,3,4,8,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2214029576198497,0.017790200599899,4.5,0.0075296556316427,4.0
a163,3,5,11,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2283063905968606,0.0127411886506646,2.8,0.0044299287565249,4.0
a164,4,5,16,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2461214150732062,0.0283522925497261,4.0,0.0055474261232171,4.0
a165,2,4,8,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2111422644242851,0.0148778333574865,3.75,0.0022024287830452,4.0
a166,1,5,2,18,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1743360023435211,0.0048006297813645,3.6,0.0012346934813314,4.0
a167,5,2,16,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2295847018544018,0.0150835375097543,4.5,0.0036759329254632,4.0
a168,4,3,13,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2252957568747042,0.0094276161251996,3.333333333333333,0.0028431067115671,4.0
a169,5,4,17,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2230893784069432,0.0169188897597413,4.0,0.0035502201806549,4.0
a170,4,3,17,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2295847018544018,0.0144344023192983,3.6666666666666665,0.003952886974686,4.0
a171,3,5,11,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2066725189072387,0.0146811783400547,4.2,0.0031259591921693,4.0
a172,6,4,18,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2524866240837202,0.0270105810131404,3.5,0.004449320775521,4.0
a173,4,5,13,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2178736862444004,0.015306455302247,3.8,0.002926997123578,4.0
a174,2,6,7,18,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.197894921579132,0.0063034428651783,3.0,0.0020366012978498,4.0
a175,4,4,13,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2181054667616817,0.0114382656939595,3.0,0.0023928711838905,4.0
a176,5,3,15,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.227042235610167,0.0153196666839322,3.0,0.002750942125117,4.0
a177,1,6,1,23,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1529993572805827,0.0023011739424873,3.8333333333333335,0.0009417309359925,4.0
a178,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2115780585717036,0.0170544252888598,4.0,0.0036336237966618,4.0
a179,5,4,17,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2316600437920687,0.0338359829854755,5.0,0.0041116482821888,4.0
a180,1,5,2,18,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1803158652207395,0.008379965680439,3.6,0.0010298515202687,4.0
a181,2,8,9,30,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2199776166909665,0.0319705363961707,3.75,0.0024770595624887,4.0
a182,5,4,14,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2485080469769464,0.0193867342874174,3.25,0.0035162672140576,4.0
a183,5,4,10,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2423394075129797,0.0209317407329921,3.75,0.0030859545821962,4.0
a184,3,4,14,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2449452075937644,0.0190777318620528,4.5,0.0039082183807198,4.0
a185,3,4,8,21,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2094168935198987,0.0128985675260621,5.25,0.0019291421189103,4.0
a186,3,2,11,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2128963019272906,0.0059425496236002,4.0,0.0020489676619882,4.0
