argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,40,42,1740,1808,0.3813953488372092,0.1860465116279069,0.1953488372093023,0.5512820512820513,0.0033959807899057,43.04761904761905,0.0043104922601191,43.407407407407405
a33,45,44,1929,1940,0.413953488372093,0.2093023255813953,0.2046511627906976,0.5584415584415584,0.0041207232294108,44.09090909090909,0.0048537766090251,43.407407407407405
a34,45,37,1954,1594,0.3813953488372092,0.2093023255813953,0.1720930232558139,0.5584415584415584,0.0032139844674826,43.08108108108108,0.0047181169837576,43.407407407407405
a35,42,40,1882,1758,0.3813953488372092,0.1953488372093023,0.1860465116279069,0.5541237113402062,0.0034753153841328,43.95,0.0046845030974294,43.407407407407405
a36,34,59,1519,2484,0.4325581395348837,0.1581395348837209,0.2744186046511628,0.5429292929292929,0.0039206673248497,42.10169491525424,0.0038734718852735,43.407407407407405
a37,41,45,1833,1953,0.4,0.1906976744186046,0.2093023255813953,0.5526992287917738,0.0037152664564882,43.4,0.0045553987520067,43.407407407407405
a38,36,35,1553,1540,0.3302325581395349,0.1674418604651162,0.1627906976744186,0.5456852791878173,0.0025737777374572,44.0,0.0040883348185629,43.407407407407405
a39,44,36,1874,1577,0.3720930232558139,0.2046511627906976,0.1674418604651162,0.5569948186528497,0.0030938748079407,43.80555555555556,0.0046345598086486,43.407407407407405
a40,43,36,1849,1529,0.3674418604651163,0.2,0.1674418604651162,0.5555555555555556,0.0032112418865071,42.47222222222222,0.0046435146944687,43.407407407407405
a41,41,36,1741,1583,0.3581395348837209,0.1906976744186046,0.1674418604651162,0.5526992287917738,0.0030015106145034,43.97222222222222,0.004327939253618,43.407407407407405
a42,50,38,2102,1653,0.4093023255813953,0.2325581395348837,0.1767441860465116,0.5657894736842105,0.0036500893520701,43.5,0.0050372412060188,43.407407407407405
a43,45,38,1922,1624,0.386046511627907,0.2093023255813953,0.1767441860465116,0.5584415584415584,0.0033172795365692,42.73684210526316,0.0046967925680461,43.407407407407405
a44,49,46,2084,2009,0.4418604651162791,0.227906976744186,0.213953488372093,0.5643044619422573,0.0043446465135042,43.67391304347826,0.0049821255550503,43.407407407407405
a45,41,48,1770,2040,0.413953488372093,0.1906976744186046,0.2232558139534883,0.5526992287917738,0.003789454170403,42.5,0.0043531721356244,43.407407407407405
a46,27,45,1147,1969,0.3348837209302325,0.1255813953488372,0.2093023255813953,0.533498759305211,0.0023811029440799,43.75555555555555,0.0031178145353631,43.407407407407405
a47,50,49,2133,2071,0.4604651162790698,0.2325581395348837,0.227906976744186,0.5657894736842105,0.0045562951211487,42.265306122448976,0.005075059217145,43.407407407407405
a48,35,44,1562,1882,0.3674418604651163,0.1627906976744186,0.2046511627906976,0.5443037974683544,0.0032014526569219,42.77272727272727,0.0040936719088032,43.407407407407405
a49,46,37,1991,1551,0.386046511627907,0.213953488372093,0.1720930232558139,0.5598958333333334,0.0034650990662056,41.91891891891892,0.0048659563606254,43.407407407407405
a50,46,42,1948,1813,0.4093023255813953,0.213953488372093,0.1953488372093023,0.5598958333333334,0.0036866443475839,43.16666666666666,0.0047025793064545,43.407407407407405
a51,41,47,1781,2072,0.4093023255813953,0.1906976744186046,0.2186046511627907,0.5526992287917738,0.0039641536326821,44.08510638297872,0.0043725759174154,43.407407407407405
a52,44,39,1928,1697,0.386046511627907,0.2046511627906976,0.1813953488372093,0.5569948186528497,0.003672219493613,43.51282051282051,0.0048617216809431,43.407407407407405
a53,43,40,1841,1709,0.386046511627907,0.2,0.1860465116279069,0.5555555555555556,0.0034268848945738,42.725,0.0046076256744185,43.407407407407405
a54,44,52,1897,2322,0.4465116279069767,0.2046511627906976,0.241860465116279,0.5569948186528497,0.004648008418637,44.65384615384615,0.0046628461109495,43.407407407407405
a55,53,42,2277,1812,0.4418604651162791,0.2465116279069767,0.1953488372093023,0.5702917771883289,0.004260986801189,43.142857142857146,0.0054026775880633,43.407407407407405
a56,44,60,1927,2608,0.4837209302325581,0.2046511627906976,0.2790697674418604,0.5569948186528497,0.0054346124997697,43.46666666666667,0.0047299348591007,43.407407407407405
a57,44,34,1939,1418,0.3627906976744186,0.2046511627906976,0.1581395348837209,0.5569948186528497,0.0029473770063835,41.70588235294117,0.0047905712442755,43.407407407407405
a58,45,42,1928,1823,0.4046511627906977,0.2093023255813953,0.1953488372093023,0.5584415584415584,0.0036962706108287,43.40476190476191,0.0046842349127181,43.407407407407405
a59,39,36,1684,1582,0.3488372093023256,0.1813953488372093,0.1674418604651162,0.5498721227621484,0.002669482532456,43.94444444444444,0.0041880600583502,43.407407407407405
a60,47,40,2033,1714,0.4046511627906977,0.2186046511627907,0.1860465116279069,0.5613577023498695,0.0036349713772485,42.85,0.0047972933283393,43.407407407407405
a61,50,41,2160,1728,0.4232558139534884,0.2325581395348837,0.1906976744186046,0.5657894736842105,0.0042006148048255,42.14634146341464,0.0052376216257794,43.407407407407405
a62,51,50,2232,2159,0.4697674418604651,0.2372093023255814,0.2325581395348837,0.5672823218997362,0.0053814048210455,43.18,0.0054269658059233,43.407407407407405
a63,32,56,1436,2369,0.4093023255813953,0.1488372093023255,0.2604651162790697,0.5402010050251256,0.0037895030308928,42.30357142857143,0.0038306282735,43.407407407407405
a64,54,44,2397,1955,0.455813953488372,0.2511627906976744,0.2046511627906976,0.5718085106382979,0.004945028143102,44.43181818181818,0.0060127594682982,43.407407407407405
a65,38,46,1682,1967,0.3906976744186046,0.1767441860465116,0.213953488372093,0.548469387755102,0.003394286771248,42.76086956521739,0.0041363431734696,43.407407407407405
a66,45,38,1939,1602,0.386046511627907,0.2093023255813953,0.1767441860465116,0.5584415584415584,0.0033213911054298,42.1578947368421,0.0046968132425402,43.407407407407405
a67,41,43,1802,1812,0.3906976744186046,0.1906976744186046,0.2,0.5526992287917738,0.0033492559425056,42.13953488372093,0.0043789909771473,43.407407407407405
a68,40,41,1765,1791,0.3767441860465116,0.1860465116279069,0.1906976744186046,0.5512820512820513,0.0032599475279745,43.68292682926829,0.0044401715008298,43.407407407407405
a69,44,44,1924,1837,0.4093023255813953,0.2046511627906976,0.2046511627906976,0.5569948186528497,0.0038406382393875,41.75,0.0046769889759223,43.407407407407405
a70,61,47,2589,1995,0.5023255813953489,0.2837209302325581,0.2186046511627907,0.5826558265582655,0.0059339042348082,42.4468085106383,0.0061715178979372,43.407407407407405
a71,47,44,2012,1860,0.4232558139534884,0.2186046511627907,0.2046511627906976,0.5613577023498695,0.0039475395649699,42.27272727272727,0.0048148824603927,43.407407407407405
a72,46,39,1920,1656,0.3953488372093023,0.213953488372093,0.1813953488372093,0.5598958333333334,0.0035218288656687,42.46153846153846,0.0047571609644768,43.407407407407405
a73,39,40,1723,1762,0.3674418604651163,0.1813953488372093,0.1860465116279069,0.5498721227621484,0.0030137648359817,44.05,0.0042144165801628,43.407407407407405
a74,55,50,2375,2200,0.4883720930232558,0.2558139534883721,0.2325581395348837,0.5733333333333334,0.0056470379317415,44.0,0.005707024367334,43.407407407407405
a75,47,35,2031,1509,0.3813953488372092,0.2186046511627907,0.1627906976744186,0.5613577023498695,0.0032029787054199,43.114285714285714,0.0049837519031495,43.407407407407405
a76,47,42,1959,1788,0.413953488372093,0.2186046511627907,0.1953488372093023,0.5613577023498695,0.0037455494609235,42.57142857142857,0.0047321131575652,43.407407407407405
a77,42,43,1820,1872,0.3953488372093023,0.1953488372093023,0.2,0.5541237113402062,0.0037500328820443,43.53488372093023,0.004577368449834,43.407407407407405
a78,48,36,2046,1542,0.3906976744186046,0.2232558139534883,0.1674418604651162,0.56282722513089,0.0034072923545637,42.833333333333336,0.0049084417268317,43.407407407407405
a79,49,47,2133,2033,0.4465116279069767,0.227906976744186,0.2186046511627907,0.5643044619422573,0.0046516121220089,43.255319148936174,0.0052790201497246,43.407407407407405
a80,48,32,2030,1397,0.3720930232558139,0.2232558139534883,0.1488372093023255,0.56282722513089,0.003016802892942,43.65625,0.0048495274224338,43.407407407407405
a81,44,34,1840,1521,0.3627906976744186,0.2046511627906976,0.1581395348837209,0.5569948186528497,0.0029676481163721,44.73529411764706,0.004586075575215,43.407407407407405
a82,45,45,2006,1923,0.4186046511627906,0.2093023255813953,0.2093023255813953,0.5584415584415584,0.0040994162279917,42.73333333333333,0.0049541187077801,43.407407407407405
a83,44,45,1914,1911,0.413953488372093,0.2046511627906976,0.2093023255813953,0.5569948186528497,0.0038930087951492,42.46666666666667,0.0046005227373141,43.407407407407405
a84,34,55,1451,2382,0.413953488372093,0.1581395348837209,0.2558139534883721,0.5429292929292929,0.003643648782211,43.30909090909091,0.0037123767394693,43.407407407407405
a85,42,41,1838,1843,0.386046511627907,0.1953488372093023,0.1906976744186046,0.5541237113402062,0.0034467398792767,44.95121951219512,0.0046501196762525,43.407407407407405
a86,36,47,1552,1971,0.386046511627907,0.1674418604651162,0.2186046511627907,0.5456852791878173,0.0032991892358711,41.93617021276596,0.0039188962812341,43.407407407407405
a87,61,28,2626,1184,0.413953488372093,0.2837209302325581,0.1302325581395348,0.5826558265582655,0.0033253811227433,42.285714285714285,0.0061240110872623,43.407407407407405
a88,50,48,2148,2054,0.455813953488372,0.2325581395348837,0.2232558139534883,0.5657894736842105,0.0047382456499966,42.79166666666666,0.0052330245410807,43.407407407407405
a89,53,56,2274,2273,0.5069767441860465,0.2465116279069767,0.2604651162790697,0.5702917771883289,0.0058496812681962,40.58928571428572,0.0054871064584793,43.407407407407405
a90,48,35,2086,1534,0.386046511627907,0.2232558139534883,0.1627906976744186,0.56282722513089,0.003323064737395,43.82857142857143,0.005023558268425,43.407407407407405
a91,35,52,1485,2223,0.4046511627906977,0.1627906976744186,0.241860465116279,0.5443037974683544,0.0035289514955405,42.75,0.0037849280606602,43.407407407407405
a92,40,44,1767,1875,0.3906976744186046,0.1860465116279069,0.2046511627906976,0.5512820512820513,0.0036245376681504,42.61363636363637,0.0045500997780529,43.407407407407405
a93,47,40,2015,1696,0.4046511627906977,0.2186046511627907,0.1860465116279069,0.5613577023498695,0.0038166414533637,42.4,0.0049501957399265,43.407407407407405
a94,40,53,1679,2290,0.4325581395348837,0.1860465116279069,0.2465116279069767,0.5512820512820513,0.0041718269750345,43.20754716981132,0.0042031531063817,43.407407407407405
a95,51,42,2160,1824,0.4325581395348837,0.2372093023255814,0.1953488372093023,0.5672823218997362,0.0040261156788196,43.42857142857143,0.0051694555168692,43.407407407407405
a96,43,51,1893,2172,0.4372093023255814,0.2,0.2372093023255814,0.5555555555555556,0.0045316462224108,42.588235294117645,0.0047886730872017,43.407407407407405
a97,40,43,1738,1901,0.386046511627907,0.1860465116279069,0.2,0.5512820512820513,0.0035082091396051,44.2093023255814,0.0043156928744557,43.407407407407405
a98,43,36,1834,1520,0.3674418604651163,0.2,0.1674418604651162,0.5555555555555556,0.002943186206031,42.22222222222222,0.0044475752211225,43.407407407407405
a99,43,43,1850,1826,0.4,0.2,0.2,0.5555555555555556,0.003611134334244,42.46511627906977,0.004491663181145,43.407407407407405
a100,42,49,1819,2139,0.4232558139534884,0.1953488372093023,0.227906976744186,0.5541237113402062,0.0041015510013601,43.6530612244898,0.004567196323256,43.407407407407405
a101,42,57,1834,2476,0.4604651162790698,0.1953488372093023,0.2651162790697674,0.5541237113402062,0.00489068912287,43.43859649122807,0.0046170700300166,43.407407407407405
a102,42,35,1801,1480,0.3581395348837209,0.1953488372093023,0.1627906976744186,0.5541237113402062,0.0027496128364321,42.285714285714285,0.0043231052000618,43.407407407407405
a103,38,53,1667,2285,0.4232558139534884,0.1767441860465116,0.2465116279069767,0.548469387755102,0.0040648873315615,43.11320754716981,0.004195431751191,43.407407407407405
a104,47,42,2044,1826,0.413953488372093,0.2186046511627907,0.1953488372093023,0.5613577023498695,0.0040775463558599,43.47619047619048,0.0049950264855105,43.407407407407405
a105,44,36,1978,1628,0.3720930232558139,0.2046511627906976,0.1674418604651162,0.5569948186528497,0.0033383327278989,45.22222222222222,0.0048940903048454,43.407407407407405
a106,40,40,1734,1627,0.3720930232558139,0.1860465116279069,0.1860465116279069,0.5512820512820513,0.0029006107972796,40.675,0.0042399783813604,43.407407407407405
a107,49,46,2116,2023,0.4418604651162791,0.227906976744186,0.213953488372093,0.5643044619422573,0.0046188722876601,43.97826086956522,0.0052994609999289,43.407407407407405
a108,45,36,1948,1565,0.3767441860465116,0.2093023255813953,0.1674418604651162,0.5584415584415584,0.0032591071478194,43.47222222222222,0.004897780859178,43.407407407407405
a109,38,51,1621,2184,0.413953488372093,0.1767441860465116,0.2372093023255814,0.548469387755102,0.0039791913535361,42.8235294117647,0.0042017942958242,43.407407407407405
a110,43,44,1880,1873,0.4046511627906977,0.2,0.2046511627906976,0.5541237113402062,0.004014606516603,42.56818181818182,0.0048600019633518,43.407407407407405
a111,39,48,1695,2052,0.4046511627906977,0.1813953488372093,0.2232558139534883,0.5498721227621484,0.0036195968058217,42.75,0.0042341993110469,43.407407407407405
a112,41,43,1732,1828,0.3906976744186046,0.1906976744186046,0.2,0.5526992287917738,0.0035952600438749,42.51162790697674,0.0044155644859245,43.407407407407405
a113,52,50,2275,2195,0.4744186046511628,0.241860465116279,0.2325581395348837,0.5687830687830688,0.0051823985683553,43.9,0.0054553687852842,43.407407407407405
a114,44,49,1917,2090,0.4325581395348837,0.2046511627906976,0.227906976744186,0.5569948186528497,0.0043224985045115,42.6530612244898,0.0046687955546359,43.407407407407405
a115,39,56,1679,2417,0.4418604651162791,0.1813953488372093,0.2604651162790697,0.5498721227621484,0.0042473095179778,43.160714285714285,0.0042176679159414,43.407407407407405
a116,36,47,1593,2011,0.386046511627907,0.1674418604651162,0.2186046511627907,0.5456852791878173,0.0033742577594448,42.7872340425532,0.0039412177617372,43.407407407407405
a117,47,40,2024,1736,0.4046511627906977,0.2186046511627907,0.1860465116279069,0.5613577023498695,0.0038214468237466,43.4,0.0049680668951126,43.407407407407405
a118,40,48,1714,2078,0.4093023255813953,0.1860465116279069,0.2232558139534883,0.5512820512820513,0.003884320199779,43.29166666666666,0.0043268085550584,43.407407407407405
a119,51,42,2223,1792,0.4325581395348837,0.2372093023255814,0.1953488372093023,0.5672823218997362,0.0041176688102686,42.66666666666666,0.0052694230761388,43.407407407407405
a120,39,43,1650,1872,0.3813953488372092,0.1813953488372093,0.2,0.5498721227621484,0.0033813787682242,43.53488372093023,0.0041460993465297,43.407407407407405
a121,33,43,1400,1885,0.3534883720930232,0.1534883720930232,0.2,0.5415617128463476,0.0026732702564762,43.83720930232558,0.0036119191864528,43.407407407407405
a122,46,41,1947,1771,0.4046511627906977,0.213953488372093,0.1906976744186046,0.5598958333333334,0.003563800428228,43.19512195121951,0.0047182083299157,43.407407407407405
a123,49,35,2136,1538,0.3906976744186046,0.227906976744186,0.1627906976744186,0.5643044619422573,0.0037368178922268,43.94285714285714,0.0052305153402582,43.407407407407405
a124,42,48,1821,2095,0.4186046511627906,0.1953488372093023,0.2232558139534883,0.5541237113402062,0.0040100481803177,43.645833333333336,0.0045738582334996,43.407407407407405
a125,40,40,1725,1789,0.3720930232558139,0.1860465116279069,0.1860465116279069,0.5512820512820513,0.0032590197203723,44.725,0.0043965522748618,43.407407407407405
a126,40,43,1749,1895,0.386046511627907,0.1860465116279069,0.2,0.5512820512820513,0.0035430096570956,44.06976744186046,0.0044666462417678,43.407407407407405
a127,51,40,2216,1718,0.4232558139534884,0.2372093023255814,0.1860465116279069,0.5672823218997362,0.004090743047381,42.95,0.0053713051061238,43.407407407407405
a128,42,41,1810,1793,0.386046511627907,0.1953488372093023,0.1906976744186046,0.5541237113402062,0.003385635939613,43.73170731707317,0.0044997158828824,43.407407407407405
a129,42,39,1779,1723,0.3767441860465116,0.1953488372093023,0.1813953488372093,0.5541237113402062,0.0031884060279365,44.17948717948718,0.0043721888892221,43.407407407407405
a130,47,40,2027,1758,0.4046511627906977,0.2186046511627907,0.1860465116279069,0.5613577023498695,0.0037152133638428,43.95,0.004932885234725,43.407407407407405
a131,34,53,1472,2281,0.4046511627906977,0.1581395348837209,0.2465116279069767,0.5429292929292929,0.0035754394598544,43.0377358490566,0.0037432562177229,43.407407407407405
a132,39,47,1709,2026,0.4,0.1813953488372093,0.2186046511627907,0.5498721227621484,0.0037206627785848,43.1063829787234,0.0042500454498852,43.407407407407405
a133,55,34,2359,1465,0.413953488372093,0.2558139534883721,0.1581395348837209,0.5733333333333334,0.0037516338891783,43.088235294117645,0.0056484896119868,43.407407407407405
a134,54,49,2308,2120,0.4790697674418605,0.2511627906976744,0.227906976744186,0.5718085106382979,0.0052766554280184,43.265306122448976,0.0055703803785382,43.407407407407405
a135,47,45,2026,1964,0.427906976744186,0.2186046511627907,0.2093023255813953,0.5613577023498695,0.0042837066665133,43.644444444444446,0.0049989798595838,43.407407407407405
a136,42,44,1793,1866,0.4,0.1953488372093023,0.2046511627906976,0.5541237113402062,0.0036380805925053,42.40909090909091,0.0044140920656712,43.407407407407405
a137,47,43,1992,1790,0.4186046511627906,0.2186046511627907,0.2,0.5613577023498695,0.0039451729481255,41.627906976744185,0.0048150907134409,43.407407407407405
a138,45,30,1980,1337,0.3488372093023256,0.2093023255813953,0.1395348837209302,0.5584415584415584,0.0028540234633858,44.56666666666667,0.0048482163505924,43.407407407407405
a139,42,43,1778,1843,0.3953488372093023,0.1953488372093023,0.2,0.5541237113402062,0.0034531482334412,42.86046511627907,0.0043733197753498,43.407407407407405
a140,33,42,1441,1848,0.3488372093023256,0.1534883720930232,0.1953488372093023,0.5415617128463476,0.0027595561430883,44.0,0.0037672594224542,43.407407407407405
a141,39,38,1690,1596,0.3581395348837209,0.1813953488372093,0.1767441860465116,0.5498721227621484,0.0028916455929583,42.0,0.0041867372226502,43.407407407407405
a142,47,39,1970,1729,0.4,0.2186046511627907,0.1813953488372093,0.5613577023498695,0.0033152342147728,44.333333333333336,0.0047175131302153,43.407407407407405
a143,45,40,1944,1687,0.3953488372093023,0.2093023255813953,0.1860465116279069,0.5584415584415584,0.0036003864733138,42.175,0.0047603194026044,43.407407407407405
a144,42,43,1834,1865,0.3953488372093023,0.1953488372093023,0.2,0.5541237113402062,0.0034684054736848,43.372093023255815,0.0044431232185008,43.407407407407405
a145,37,40,1576,1714,0.3581395348837209,0.1720930232558139,0.1860465116279069,0.5470737913486005,0.0028352307896208,42.85,0.0040102366837544,43.407407407407405
a146,41,39,1762,1735,0.3720930232558139,0.1906976744186046,0.1813953488372093,0.5526992287917738,0.0032115322081596,44.48717948717949,0.0044403004876318,43.407407407407405
a147,43,51,1788,2237,0.4372093023255814,0.2,0.2372093023255814,0.5555555555555556,0.0041252033264378,43.86274509803921,0.0043390036146644,43.407407407407405
a148,43,49,1853,2138,0.427906976744186,0.2,0.227906976744186,0.5555555555555556,0.0042236694297463,43.63265306122449,0.0045497449624814,43.407407407407405
a149,49,49,2143,2141,0.455813953488372,0.227906976744186,0.227906976744186,0.5643044619422573,0.0049433033653482,43.69387755102041,0.0051409073502333,43.407407407407405
a150,48,35,2051,1442,0.386046511627907,0.2232558139534883,0.1627906976744186,0.56282722513089,0.0031999655335667,41.2,0.0049752031828169,43.407407407407405
a151,43,48,1867,2085,0.4232558139534884,0.2,0.2232558139534883,0.5555555555555556,0.0043331167692219,43.4375,0.00463656837504,43.407407407407405
a152,42,36,1793,1533,0.3627906976744186,0.1953488372093023,0.1674418604651162,0.5541237113402062,0.0029165588991186,42.583333333333336,0.0044029500242335,43.407407407407405
a153,35,49,1492,2124,0.3906976744186046,0.1627906976744186,0.227906976744186,0.5443037974683544,0.0032318458675919,43.3469387755102,0.0037465336140852,43.407407407407405
a154,39,36,1644,1501,0.3488372093023256,0.1813953488372093,0.1674418604651162,0.5498721227621484,0.0026450369741456,41.69444444444444,0.0041339756265836,43.407407407407405
a155,38,54,1631,2347,0.427906976744186,0.1767441860465116,0.2511627906976744,0.548469387755102,0.0041541383845288,43.46296296296296,0.0041271123281693,43.407407407407405
a156,54,35,2358,1512,0.413953488372093,0.2511627906976744,0.1627906976744186,0.5718085106382979,0.0037069055478651,43.2,0.0055569882685124,43.407407407407405
a157,39,35,1693,1541,0.3441860465116279,0.1813953488372093,0.1627906976744186,0.5498721227621484,0.002716627261867,44.02857142857143,0.0043175941496441,43.407407407407405
a158,38,47,1587,2015,0.3953488372093023,0.1767441860465116,0.2186046511627907,0.548469387755102,0.0033722284783197,42.87234042553192,0.0039493748623541,43.407407407407405
a159,47,44,2062,1950,0.4232558139534884,0.2186046511627907,0.2046511627906976,0.5613577023498695,0.0044588854113539,44.31818181818182,0.0051192667915695,43.407407407407405
a160,40,43,1765,1865,0.386046511627907,0.1860465116279069,0.2,0.5512820512820513,0.0034281520803245,43.372093023255815,0.0043050706284712,43.407407407407405
a161,56,40,2365,1710,0.4465116279069767,0.2604651162790697,0.1860465116279069,0.5748663101604278,0.0043846798148626,42.75,0.0056042808139763,43.407407407407405
a162,47,41,2020,1762,0.4093023255813953,0.2186046511627907,0.1906976744186046,0.5613577023498695,0.0036338717178499,42.97560975609756,0.0049223363802929,43.407407407407405
a163,45,40,1918,1712,0.3953488372093023,0.2093023255813953,0.1860465116279069,0.5584415584415584,0.0034236212044929,42.8,0.0045666087305049,43.407407407407405
a164,48,46,2115,1988,0.4372093023255814,0.2232558139534883,0.213953488372093,0.56282722513089,0.0044254848939525,43.21739130434783,0.005127731261787,43.407407407407405
a165,49,41,2129,1728,0.4186046511627906,0.227906976744186,0.1906976744186046,0.5643044619422573,0.0036896744526914,42.14634146341464,0.0049477037176076,43.407407407407405
a166,42,47,1806,2079,0.413953488372093,0.1953488372093023,0.2186046511627907,0.5541237113402062,0.0039900925898045,44.234042553191486,0.0044260817707183,43.407407407407405
a167,44,45,1837,2015,0.413953488372093,0.2046511627906976,0.2093023255813953,0.5569948186528497,0.004189884935667,44.77777777777778,0.0047000523649503,43.407407407407405
a168,40,50,1723,2147,0.4186046511627906,0.1860465116279069,0.2325581395348837,0.5512820512820513,0.0040299613131062,42.94,0.0043914609941189,43.407407407407405
a169,49,39,2147,1727,0.4093023255813953,0.227906976744186,0.1813953488372093,0.5643044619422573,0.0038720105640215,44.282051282051285,0.0051599976038717,43.407407407407405
a170,40,44,1736,1923,0.3906976744186046,0.1860465116279069,0.2046511627906976,0.5512820512820513,0.0034407128683788,43.70454545454545,0.0042982159264385,43.407407407407405
