argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,7,1,29,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2624841794966276,0.0061423309713323,5.0,0.0049628769190106,4.0
a57,2,5,8,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2070660794065049,0.0053917658629892,2.6,0.0017644475418221,4.0
a58,3,4,6,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.210336449737946,0.0077394211131855,4.25,0.0016958564083826,4.0
a59,5,3,16,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2400709193878074,0.0093072212971182,3.0,0.0030632583497767,4.0
a60,4,4,16,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.242370449267001,0.0170157984981252,3.5,0.0032542052807668,4.0
a61,6,3,22,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2680452849944375,0.0168689709689281,5.0,0.0051102603592827,4.0
a62,4,4,16,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2456648048881058,0.0148991488756527,4.25,0.0040087598656181,4.0
a63,3,4,10,24,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2215715840934755,0.0130793228708101,6.0,0.0031369792507079,4.0
a64,3,4,11,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2231346993251755,0.0085056582247319,4.0,0.0035346749211915,4.0
a65,5,3,13,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2308711213820702,0.0065377835712759,2.333333333333333,0.003770165346478,4.0
a66,3,7,14,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2393895449713803,0.0210303689787045,3.7142857142857135,0.0053601261679445,4.0
a67,3,5,9,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2209910471919205,0.0092951432090576,4.2,0.0021619416755495,4.0
a68,7,2,19,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2522779152888824,0.0119726987430403,4.5,0.0044155263785919,4.0
a69,1,8,2,25,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1727199652114328,0.0023407719755291,3.125,0.0008364364398862,4.0
a70,2,7,5,28,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2086024311910544,0.0120534376303973,4.0,0.001780269450006,4.0
a71,3,5,13,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2407561836676965,0.0196081053742692,4.4,0.002571311791084,4.0
a72,3,3,15,4,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2373684324903837,0.00599937236362,1.3333333333333333,0.0026005756257544,4.0
a73,5,5,15,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2405273279797994,0.0159143506724974,3.8,0.0027646238269877,4.0
a74,5,2,16,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2454265267068371,0.009118365373581,4.0,0.0030848048629693,4.0
a75,3,3,9,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2181334043403009,0.0069854290207241,4.0,0.0018632523326144,4.0
a76,5,5,21,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2520266424648895,0.0186468685340144,3.0,0.0051329622390641,4.0
a77,2,5,4,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1937478935947542,0.0068907464636227,3.8,0.0012227954429808,4.0
a78,3,4,9,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2181334043403009,0.0060754241391153,2.75,0.0018988293231222,4.0
a79,5,4,16,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2459035461950914,0.0175729040967109,5.25,0.0034573180486407,4.0
a80,5,4,12,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2327826578056568,0.0130210259448655,4.5,0.0033671070812743,4.0
a81,3,2,16,3,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2380383339931787,0.0036882857541935,1.5,0.0032986731869682,4.0
a82,4,7,17,29,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2336424275482447,0.0229177537818111,4.142857142857143,0.0031806162675717,4.0
a83,5,3,23,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2627567487380571,0.0147495090183861,4.0,0.0050520702123301,4.0
a84,1,4,5,18,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1995542184816632,0.0056143867502581,4.5,0.0017620812913306,4.0
a85,7,6,28,20,0.0501930501930502,0.027027027027027,0.0231660231660231,0.2735510800375665,0.0357372041230737,3.333333333333333,0.0109969984865004,4.0
a86,5,4,14,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2387120273912726,0.0125935216666218,4.25,0.0035786366437791,4.0
a87,5,4,17,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2520266424648895,0.0165400944673596,4.25,0.0037707662831908,4.0
a88,4,6,7,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2185101459712858,0.0104828344157677,3.6666666666666665,0.0025790305965949,4.0
a89,1,5,5,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2006619738578501,0.0073834733538875,4.6,0.0013050464969246,4.0
a90,2,5,8,24,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2219603061708324,0.0108557083621273,4.8,0.0023996242527927,4.0
a91,6,3,23,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2553327437283038,0.0213092186060035,4.666666666666667,0.008878375419171,4.0
a92,7,1,26,6,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2595228195228195,0.0068491641009872,6.0,0.0070697902063247,4.0
a93,3,5,11,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2351624061661236,0.0125731072464998,2.8,0.002884480493594,4.0
a94,4,4,14,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2289907231083701,0.0096371604665038,3.0,0.0024799371125779,4.0
a95,3,5,17,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2414453712163635,0.0199470740539189,4.4,0.0045018003582507,4.0
a96,4,3,17,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2405273279797994,0.0127740699474625,4.333333333333333,0.0037006254807893,4.0
a97,6,4,15,10,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.237145969104732,0.0091912508953744,2.5,0.0027624163023203,4.0
a98,3,8,16,31,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.237145969104732,0.0189216998347168,3.875,0.0042733723783063,4.0
a99,2,4,7,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2213777331887568,0.0080517460105109,3.75,0.0025050366910255,4.0
a100,5,1,23,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2568880700860396,0.0052513849634901,3.0,0.0063560905670196,4.0
a101,4,2,14,4,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2440065082302305,0.0045240585198979,2.0,0.0038981641927104,4.0
a102,2,4,10,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2253203464245316,0.01031534525412,3.75,0.0033528064512258,4.0
a103,8,4,32,9,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2762388089899006,0.0164172015646846,2.25,0.0103536152726983,4.0
a104,3,4,14,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2373684324903837,0.0076358985370132,3.5,0.0028785831083592,4.0
a105,5,3,20,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2600562682782621,0.0127850359109713,4.0,0.0045443426079826,4.0
a106,3,3,15,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2304505911063288,0.0060107727652315,3.0,0.0031857483288412,4.0
a107,5,5,22,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2579355239905699,0.023392826633055,3.8,0.0046259016239772,4.0
a108,5,7,15,29,0.0463320463320463,0.0193050193050193,0.027027027027027,0.235819896584109,0.0221062312347939,4.142857142857143,0.0029174234107167,4.0
a109,4,5,14,26,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2369239223171807,0.0211183922889519,5.2,0.0035954598510017,4.0
a110,2,4,6,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2067277361395008,0.0066838367950887,4.0,0.0014052863798765,4.0
a111,2,4,7,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2034041390954574,0.0045278860522981,3.0,0.001656921102336,4.0
a112,3,3,7,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2117445598617146,0.007095269465349,4.0,0.0024690185904081,4.0
a113,2,3,10,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2215715840934755,0.0048544139800624,3.0,0.0019718001149464,4.0
a114,5,5,19,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2353811618927898,0.0188587475682151,3.4,0.0040401906407506,4.0
a115,3,3,13,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2336424275482447,0.0113646020219696,5.333333333333333,0.0036813892353811,4.0
a116,4,6,14,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2362602698737152,0.016698990176178,4.333333333333333,0.0029757991066626,4.0
a117,3,9,9,20,0.0463320463320463,0.0115830115830115,0.0347490347490347,0.2296141098318956,0.0124575989038331,2.2222222222222223,0.0026341046363318,4.0
a118,5,4,18,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2553327437283038,0.0147022807776442,3.5,0.0040926127983213,4.0
a119,5,5,20,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2561080455817298,0.0188307852123184,4.2,0.0050687580471043,4.0
a120,3,3,9,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2186990052158591,0.0060047029387274,3.333333333333333,0.0021146231808416,4.0
a121,6,1,25,3,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2595228195228195,0.0037843290706296,3.0,0.0050870709505816,4.0
a122,3,5,11,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2393895449713803,0.0079695766806198,3.2,0.0024066673395864,4.0
a123,4,3,12,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2323551414460505,0.0095332397597722,3.6666666666666665,0.0059427275243544,4.0
a124,5,3,21,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2611297719656852,0.0144444601023162,2.333333333333333,0.0073872501494635,4.0
a125,3,2,11,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2321419715915129,0.0058997568790133,3.5,0.004262678667739,4.0
a126,2,3,8,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2190777047919905,0.0096112934519227,4.0,0.0034433619746051,4.0
a127,4,3,15,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2426028274542176,0.0108712121848159,2.6666666666666665,0.0047065908911296,4.0
a128,6,5,21,18,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2595228195228195,0.0278881614389063,3.6,0.0054715568314151,4.0
a129,6,2,17,3,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2613995341268069,0.0046955824572103,1.5,0.0049286364692937,4.0
a130,3,4,8,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2219603061708324,0.0089880497591155,4.0,0.0019006592465575,4.0
a131,2,2,8,8,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2196482196482196,0.0029545231433544,4.0,0.0020047644453196,4.0
a132,3,4,12,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2298226603403715,0.0099636942704695,4.5,0.0020035534901654,4.0
a133,4,4,14,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2461427519793278,0.0113277402544088,3.0,0.0041404627342211,4.0
a134,5,4,17,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.242370449267001,0.0158588294716062,3.75,0.0039287787479719,4.0
a135,4,4,18,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2558490890139019,0.0118453189334565,3.25,0.0043213189404784,4.0
a136,2,6,8,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2133513904171577,0.0082453395484391,4.333333333333333,0.0013557704444883,4.0
a137,7,3,29,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2729608943201176,0.0206612058916683,4.333333333333333,0.0069761622640699,4.0
a138,4,6,16,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2398433640139801,0.0186504667516105,4.166666666666667,0.0031789505819459,4.0
a139,3,4,6,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2119219003641114,0.0071762455943668,4.75,0.0020568468785597,4.0
a140,4,4,17,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2382624755506111,0.0133734657368468,3.75,0.0043915444888869,4.0
a141,4,3,19,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2492953192460581,0.0110854818042803,4.333333333333333,0.0047159280676795,4.0
a142,2,3,10,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2261257810855666,0.0095606101152628,4.666666666666667,0.0025512196561104,4.0
a143,4,5,13,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.235819896584109,0.0149338991540973,3.8,0.0030651697958527,4.0
a144,6,4,26,10,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2726667554253761,0.0150853813574654,2.5,0.0047188144429345,4.0
a145,5,3,15,17,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2440065082302305,0.0165216359051922,5.666666666666667,0.0027654788491543,4.0
a146,2,3,3,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1773193756375256,0.0025136088259011,3.6666666666666665,0.0009993613148182,4.0
a147,5,9,20,29,0.054054054054054,0.0193050193050193,0.0347490347490347,0.2619407339904234,0.0396681354501382,3.2222222222222223,0.0085644491422627,4.0
a148,4,5,22,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2630298846515063,0.0182977429376248,3.0,0.0059924844005422,4.0
a149,1,5,4,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1892556088517195,0.0048431473094937,3.4,0.0010065349730289,4.0
a150,6,2,25,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2720803753061818,0.0156902619883858,5.0,0.0066294482408314,4.0
a151,5,4,16,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2428356516648263,0.0125927384150104,3.75,0.0038847380713325,4.0
a152,4,5,20,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2576728605241843,0.0196134238883578,3.6,0.0045430729752102,4.0
a153,6,4,18,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2558490890139019,0.0191984003091469,3.75,0.0035852367486846,4.0
a154,2,3,7,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.222155179134986,0.0048917526061566,3.6666666666666665,0.0020601950509071,4.0
a155,4,4,17,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2497875113867216,0.0109165988112205,2.75,0.0031748563704745,4.0
a156,8,0,31,0,0.0308880308880308,0.0308880308880308,0.0,0.2780975398205496,0.0,0.0,0.0066313901447333,4.0
a157,3,2,9,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2204135444553563,0.0061651644364474,4.0,0.0023862389041904,4.0
a158,6,4,19,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2548184783834331,0.020491759335862,3.0,0.0059557653821491,4.0
a159,3,4,8,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2126342428863437,0.005407662133271,2.75,0.0018707357974096,4.0
a160,3,2,8,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.1981478066051284,0.0031868773660596,3.0,0.0017336354635056,4.0
a161,2,4,7,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2024277992277992,0.0039215217102008,3.0,0.0016710944677803,4.0
a162,5,2,20,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2571491351979157,0.011013835905696,4.5,0.0054257664160329,4.0
a163,2,5,9,12,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2157158985803487,0.0053037677414165,2.4,0.001717291614761,4.0
a164,4,5,16,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2362602698737152,0.0122321152133244,2.8,0.0027430771301096,4.0
a165,4,2,14,10,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2261257810855666,0.0048092226962494,5.0,0.0028829516259783,4.0
a166,4,5,14,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2435368133154466,0.0152454347170289,3.4,0.0043979518919361,4.0
a167,5,6,21,29,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2550753518495454,0.0286482148682247,4.833333333333333,0.0044517659387842,4.0
a168,4,4,20,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2440065082302305,0.0138039151078844,3.5,0.0040259850626188,4.0
a169,4,1,15,4,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2475878170594413,0.00318352342273,4.0,0.0035593939906113,4.0
a170,4,5,19,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2543062804369337,0.0197531872294188,3.4,0.0042322314505741,4.0
a171,5,5,18,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2507777492911289,0.0249955722566118,4.0,0.0040269329194232,4.0
a172,4,5,18,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2473457957328925,0.0150152211354936,3.4,0.0036253870004972,4.0
a173,6,1,11,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2186990052158591,0.0045914467722422,4.0,0.002799424974908,4.0
a174,5,1,18,9,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2461427519793278,0.0087458012549459,9.0,0.0046896695184838,4.0
a175,4,5,11,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2291981422416205,0.0096098016006885,3.0,0.0025053454025328,4.0
a176,5,4,20,12,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2500343369908587,0.0127464447040104,3.0,0.0035225596062983,4.0
a177,1,6,3,17,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1875720897218302,0.0039835023212575,2.833333333333333,0.001629261011702,4.0
a178,4,3,19,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.253034749034749,0.0119222348707012,2.6666666666666665,0.0031524007178093,4.0
a179,5,0,13,0,0.0193050193050193,0.0193050193050193,0.0,0.2433353473429809,0.0,0.0,0.0029828261828477,4.0
a180,5,7,18,22,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2447144574804149,0.025853031886346,3.142857142857143,0.0042397910963018,4.0
a181,1,7,5,14,0.0308880308880308,0.0038610038610038,0.027027027027027,0.2045551730272829,0.0051939554745603,2.0,0.0016512515102513,4.0
a182,5,3,19,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2571491351979157,0.0131768543066752,4.333333333333333,0.0036383903907167,4.0
a183,5,3,22,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2495411726180957,0.0143362568806855,4.666666666666667,0.0058283329800085,4.0
a184,5,1,23,6,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2663523674049989,0.0093438928861393,6.0,0.0073441164429047,4.0
a185,3,8,11,29,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2249197769197769,0.0177482317173395,3.625,0.0038655667963266,4.0
a186,4,3,17,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2407561836676965,0.0105060275698891,3.6666666666666665,0.0042336508626381,4.0
a187,4,4,16,21,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2435368133154466,0.0176037924320735,5.25,0.0046164380911221,4.0
