argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,5,10,305,578,0.15,0.05,0.1,0.4102564102564102,7.794954238164509e-05,57.8,0.0030625594556398,37.801980198019805
a17,7,12,434,720,0.19,0.07,0.12,0.4183006535947713,0.0001642717838863,60.0,0.0035514389332216,37.801980198019805
a16,3,15,180,892,0.18,0.03,0.15,0.3950617283950617,8.578854145385517e-05,59.46666666666667,0.002653985104688,37.801980198019805
a19,9,16,558,935,0.25,0.09,0.16,0.423841059602649,0.0002480307566347,58.4375,0.0039378173582948,37.801980198019805
a18,6,16,373,928,0.22,0.06,0.16,0.4129032258064516,0.0001271230242467,58.0,0.0032801417362376,37.801980198019805
a20,6,0,372,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033080910853505,37.801980198019805
a22,6,0,367,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033285313026465,37.801980198019805
a21,1,0,61,0,0.01,0.01,0.0,0.3645,0.0,0.0,0.0022498266073928,37.801980198019805
a24,7,0,418,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035222156946911,37.801980198019805
a23,9,0,550,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039405278852104,37.801980198019805
c,7,5,368,247,0.12,0.07,0.05,0.4155844155844155,5.223025997647986e-05,49.4,0.0039241591696843,37.801980198019805
a26,5,0,300,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030782130378445,37.801980198019805
a25,3,0,181,0,0.03,0.03,0.0,0.4000609756097561,0.0,0.0,0.0026480011611878,37.801980198019805
a28,3,0,185,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0026633745904251,37.801980198019805
a27,8,0,489,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037671080144662,37.801980198019805
a29,6,0,366,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032623187281903,37.801980198019805
a31,5,0,304,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0031362418006027,37.801980198019805
a30,9,0,547,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039345437752311,37.801980198019805
a33,4,0,241,0,0.04,0.04,0.0,0.4100625,0.0,0.0,0.0028449800534436,37.801980198019805
a32,3,0,182,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.002652384322884,37.801980198019805
a35,7,0,416,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035053335879706,37.801980198019805
a34,6,0,371,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.003322737943757,37.801980198019805
a37,3,0,180,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0026357060896539,37.801980198019805
a36,11,0,671,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043250968147127,37.801980198019805
a39,8,0,489,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037291751666537,37.801980198019805
a38,6,0,368,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032913424259896,37.801980198019805
a40,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a42,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a41,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a44,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a43,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a46,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a45,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a48,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a47,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a49,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a51,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a50,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a53,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a52,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a55,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a54,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a57,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a56,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a59,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a58,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a60,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a62,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a61,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a64,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a63,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a66,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a65,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a68,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a67,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a69,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a0,8,13,501,765,0.21,0.08,0.13,0.4183006535947713,0.0001502006859538,58.84615384615385,0.0037573583618449,37.801980198019805
a1,9,13,564,773,0.22,0.09,0.13,0.423841059602649,0.0001992267650845,59.46153846153846,0.0039839430502114,37.801980198019805
a2,6,12,370,709,0.18,0.06,0.12,0.4102564102564102,0.0001037345791831,59.083333333333336,0.00324795776425,37.801980198019805
a3,8,13,491,766,0.21,0.08,0.13,0.4210526315789473,0.0002048136039752,58.92307692307692,0.0037108954998518,37.801980198019805
a4,3,18,190,1057,0.21,0.03,0.18,0.3926380368098159,0.000106823973605,58.72222222222222,0.0026832911950803,37.801980198019805
a5,5,13,303,769,0.18,0.05,0.13,0.4102564102564102,0.0001262438073904,59.15384615384615,0.0031065259951209,37.801980198019805
a6,3,13,187,769,0.16,0.03,0.13,0.3950617283950617,7.013423015695239e-05,59.15384615384615,0.0026470134323925,37.801980198019805
a7,6,13,375,758,0.19,0.06,0.13,0.4129032258064516,0.0001382532078982,58.30769230769231,0.0032870708463115,37.801980198019805
a8,6,15,371,885,0.21,0.06,0.15,0.4129032258064516,0.0001944834802724,59.0,0.0033333098268427,37.801980198019805
a9,8,16,497,947,0.24,0.08,0.16,0.4210526315789473,0.0002115823785651,59.1875,0.0037064575507257,37.801980198019805
a71,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a70,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a73,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a72,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a75,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
a74,59,59,3524,3474,1.18,0.59,0.59,0.6336633663366338,0.0007238070401478,58.88135593220339,0.0143528698197297,37.801980198019805
