argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2040932025625035,0.0216034710183018,2.6666666666666665,0.0049422898802147,3.0
a49,4,3,9,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2254932665205136,0.0466966080951132,2.6666666666666665,0.0121494730880232,3.0
a50,3,4,13,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2341311134235172,0.0669508699258895,3.75,0.0106732323406919,3.0
a51,3,2,4,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2059025394646534,0.0164018562228633,3.0,0.0046021398634505,3.0
a52,3,3,6,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2107604941162695,0.0365733739553566,4.333333333333333,0.0048305240365371,3.0
a53,1,4,4,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1837484687627603,0.0179462542513289,2.25,0.0049320925299385,3.0
a54,2,2,6,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2134724857685009,0.0175456302374083,4.0,0.0040413610124801,3.0
a55,4,3,9,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2394413036248753,0.0490200111905462,2.6666666666666665,0.0063501667445329,3.0
a56,4,2,11,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2508186441858845,0.0151455404897576,2.0,0.0070199132005419,3.0
a57,3,4,13,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2409316021951546,0.0551635174569871,2.75,0.0087866566080291,3.0
a58,2,4,5,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.200915280723295,0.0220871418845455,2.5,0.0041390597611778,3.0
a59,4,0,14,0,0.032258064516129,0.032258064516129,0.0,0.2419520095187731,0.0,0.0,0.0118665789004441,3.0
a60,1,2,2,4,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1814516129032258,0.0068898068012938,2.0,0.0030271345921673,3.0
a61,2,4,8,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2216202905688254,0.0300070267320464,2.0,0.0072366867920743,3.0
a62,5,1,12,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2580645161290322,0.011744127233899,1.0,0.0108798101721135,3.0
a63,4,1,3,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1748931208705791,0.0067614863936657,4.0,0.0043162174016688,3.0
a64,1,7,3,17,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1778392530751371,0.036317958347856,2.4285714285714284,0.006881138489312,3.0
a65,1,4,1,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1512096774193548,0.0057223564747168,2.5,0.00232483559625,3.0
a66,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1938715062738973,0.0176591227928757,3.0,0.0042512251373814,3.0
a67,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2195255808280992,0.0231359433759118,2.333333333333333,0.007098916169745,3.0
a68,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2470137670400864,0.0,0.0,0.0123425300142246,3.0
a69,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2295040163202856,0.014568794043617,3.0,0.0064060209788277,3.0
a70,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1800450112528132,0.0086500897476507,2.5,0.0035010199618508,3.0
a71,3,2,6,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2150537634408602,0.0127488448987268,3.0,0.0055711133408655,3.0
a72,4,2,8,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2138656211014079,0.0152506410816796,3.0,0.00562597938033,3.0
a73,2,7,7,13,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1945209920570595,0.0319246992044002,1.8571428571428568,0.0062006797405013,3.0
a74,5,1,15,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2580645161290322,0.0188766032245575,2.0,0.0148028990059184,3.0
a75,2,5,3,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1910016977928692,0.0204824106525522,3.2,0.0039682878143208,3.0
a76,1,3,4,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1894437720359943,0.0073124727284837,3.0,0.0038670095201064,3.0
a77,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2059025394646534,0.0207419323617199,2.5,0.0143238382836969,3.0
a78,5,2,11,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2455159244356543,0.0290194950895186,3.0,0.0138407639932103,3.0
a79,4,3,10,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.231794475564999,0.0319573540659299,2.333333333333333,0.0071692408415134,3.0
a80,2,3,7,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2138656211014079,0.0124694123808994,2.6666666666666665,0.0085070675957035,3.0
a81,2,3,7,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2134724857685009,0.0135368994731701,3.6666666666666665,0.0040051664628214,3.0
a82,5,5,14,12,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2651347768448961,0.0681758068584386,2.4,0.0137048139411469,3.0
a83,4,3,9,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2341311134235172,0.0289647569225657,3.333333333333333,0.0083942040357818,3.0
a84,2,2,7,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2158532198105288,0.0196491061754633,2.0,0.0072843747148627,3.0
a85,3,4,11,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2465584549003493,0.0604729150559205,3.5,0.0179608463006747,3.0
a86,2,2,4,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1888276947285602,0.0100710232594575,1.5,0.0054006262298972,3.0
a87,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2081165452653486,0.026560820069868,3.5,0.0070315146877744,3.0
a88,0,4,0,11,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.75,0.0014892971220898,3.0
a89,2,5,3,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1725542827014331,0.024058884336225,2.4,0.0047941774836388,3.0
a90,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2016129032258064,0.0277816899276379,2.75,0.0047024822671999,3.0
a91,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2341311134235172,0.0200348976066914,2.5,0.0061882137305627,3.0
a92,4,2,9,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2313327335818018,0.0302548947759412,2.5,0.0087708416017452,3.0
a93,3,3,9,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2414324994970156,0.03143471544337,1.6666666666666667,0.0099998477563662,3.0
a94,1,3,5,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2040932025625035,0.01321843297158,2.333333333333333,0.0035420647152014,3.0
a95,2,1,5,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2146562518633355,0.0081777224873212,4.0,0.0044783488440712,3.0
a96,3,3,10,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2241873209615145,0.0276417820821833,2.0,0.0105475917510998,3.0
a97,4,1,14,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2519067944860401,0.0344287471205252,5.0,0.0142169575056417,3.0
a98,3,4,10,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2419354838709677,0.0428943922477557,2.25,0.0116492197329597,3.0
a99,5,3,13,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2569226377390808,0.045973127646023,3.6666666666666665,0.01133377049119,3.0
a100,3,4,7,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2166586422725084,0.0370139851552125,3.5,0.0076677841305142,3.0
a101,1,5,4,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1894437720359943,0.0126576165915268,3.2,0.0059891647499342,3.0
a102,5,1,12,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.231794475564999,0.0124357097065594,4.0,0.007365268898443,3.0
a103,4,2,11,10,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2346041055718475,0.0322342320965452,5.0,0.0105901667895765,3.0
a104,5,5,14,12,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2563554795983764,0.059235329863772,2.4,0.0120746862292825,3.0
a105,3,4,6,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2023153872091716,0.0192085422809262,2.75,0.0045777205523246,3.0
a106,2,5,6,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2126905352711804,0.0366162041909484,2.0,0.0064325730092065,3.0
a107,2,3,5,11,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2033783402067679,0.0166514745635516,3.6666666666666665,0.0038195027601322,3.0
a108,3,3,7,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2111436950146627,0.0327398277953942,4.333333333333333,0.0058416363368777,3.0
a109,3,3,8,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2224694104560623,0.0331757084633756,4.0,0.0068996651834752,3.0
a110,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1945209920570595,0.0149242201907426,3.0,0.0047165537775529,3.0
a111,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2023153872091716,0.0200774392798389,2.5,0.0084612919789175,3.0
a112,4,3,8,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2026684681641614,0.0218787146501544,3.333333333333333,0.0075702399564502,3.0
a113,3,4,7,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2066352887154173,0.0194460930348027,2.5,0.0053567456127254,3.0
a114,3,4,11,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2254932665205136,0.0357358096343147,2.75,0.0076603816932517,3.0
a115,4,3,10,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2081165452653486,0.0164512429756332,1.6666666666666667,0.0069814377861458,3.0
a116,3,2,10,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2313327335818018,0.021800695170581,4.0,0.0073923181120452,3.0
a117,3,1,11,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2455159244356543,0.0055489990383774,2.0,0.0090798784500223,3.0
a118,4,2,8,1,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2272583801527681,0.013586172693175,0.5,0.0137044381826781,3.0
a119,5,0,11,0,0.0403225806451612,0.0403225806451612,0.0,0.2419520095187731,0.0,0.0,0.0122517759260519,3.0
a120,3,2,5,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2051749686538242,0.0183740717277302,2.5,0.0052879797231008,3.0
a121,2,2,4,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1998778524235189,0.0073987292466836,1.0,0.0038662691609208,3.0
a122,1,5,4,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.2016129032258064,0.0344287471205252,2.2,0.0135743517273942,3.0
a123,3,1,9,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2263723825693265,0.0041384892535561,1.0,0.0067401298261744,3.0
a124,5,1,20,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2832415420928402,0.0375263632541366,4.0,0.0149836241033718,3.0
