argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0698199089649713,0.0,0.0,0.0029340772663851,1.3974358974358974
a31,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.1307248865448301,0.0,0.0,0.003607976682325,1.3974358974358974
a32,1,1,7,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1281423804226918,0.0,8.0,0.003607976682325,1.3974358974358974
a33,2,1,6,5,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0525456665371162,0.0003351487222454,5.0,0.0083455999689853,1.3974358974358974
a34,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.1177419354838709,0.0,0.0,0.0031840992464615,1.3974358974358974
a35,1,1,2,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0986150070126227,0.0031420192710515,0.0,0.005262436234815,1.3974358974358974
a36,1,1,0,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0026811897779639,14.0,0.002114484166586,1.3974358974358974
a37,3,2,13,17,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0532778355879292,0.027565982404692,8.5,0.0067039036336116,1.3974358974358974
a38,2,2,18,15,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0926936862420733,0.0085462924172601,7.5,0.004436812913765,1.3974358974358974
a39,2,0,0,0,0.0129032258064516,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.0033757579334715,1.3974358974358974
a40,6,7,7,6,0.0838709677419354,0.0387096774193548,0.0451612903225806,0.0458781362007168,0.0216589861751152,0.8571428571428571,0.0181208750491488,1.3974358974358974
a41,1,1,9,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1245917464403507,0.0,4.0,0.0118328771365367,1.3974358974358974
a42,3,1,18,1,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.0999225806451612,0.0018014243820695,1.0,0.0213844297697788,1.3974358974358974
a43,1,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.0351795496043822,0.0,0.0,0.0036842605410343,1.3974358974358974
a44,1,1,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0513092979127134,0.0,5.0,0.0070843262020998,1.3974358974358974
a45,1,1,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0323845667299177,0.0,7.0,0.0036842605410343,1.3974358974358974
a46,4,3,8,8,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.0552062066149448,0.0037704231252618,2.6666666666666665,0.0160279280277619,1.3974358974358974
a47,1,1,0,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0027649769585253,2.0,0.002114484166586,1.3974358974358974
a48,1,2,1,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0016338500209467,2.0,0.0042976715183643,1.3974358974358974
a49,1,2,17,14,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0896294321514262,0.0017176372015081,7.0,0.0034122822855321,1.3974358974358974
a50,0,2,0,2,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a51,2,1,18,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0962018730489073,0.0017595307917888,1.0,0.0168433429200351,1.3974358974358974
a52,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.0396705559368565,0.0,0.0,0.0032422166088351,1.3974358974358974
a53,0,2,0,1,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.5,0.0014838472831433,1.3974358974358974
a54,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0014838472831433,1.3974358974358974
a55,1,1,0,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0002932551319648,4.0,0.0027451210500288,1.3974358974358974
a56,1,1,13,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1153281423804227,0.0,16.0,0.0031840992464615,1.3974358974358974
a57,0,1,0,14,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,14.0,0.0014838472831433,1.3974358974358974
a58,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.1177419354838709,0.0,0.0,0.0031840992464615,1.3974358974358974
a59,1,1,7,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1281423804226918,0.0,8.0,0.003607976682325,1.3974358974358974
a60,1,1,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0323845667299177,0.0,7.0,0.0036842605410343,1.3974358974358974
a61,1,2,13,16,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1153281423804227,0.0030163385002094,8.0,0.0031840992464615,1.3974358974358974
a62,1,1,13,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1153281423804227,0.0,16.0,0.0031840992464615,1.3974358974358974
a63,1,1,13,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1153281423804227,0.0,16.0,0.0031840992464615,1.3974358974358974
a64,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a65,2,1,8,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0435483870967741,0.0014243820695433,2.0,0.0060632536077081,1.3974358974358974
a66,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0014838472831433,1.3974358974358974
a67,1,3,1,3,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0027230833682446,1.0,0.003615976356944,1.3974358974358974
a68,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0026505274529367,1.3974358974358974
a69,2,1,18,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0962018730489073,0.0017595307917888,1.0,0.0168433429200351,1.3974358974358974
a70,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0419354838709677,0.0,3.0,0.0060252507801574,1.3974358974358974
a71,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0936839251829764,0.0,2.0,0.0048612956376707,1.3974358974358974
a72,3,3,19,16,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0926936862420733,0.0084625052366987,5.333333333333333,0.0114501226157831,1.3974358974358974
a73,2,2,18,15,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0911358091623746,0.00427314620863,7.5,0.0073168045176722,1.3974358974358974
a74,2,2,8,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0384096024006001,0.0043988269794721,5.5,0.0070505587987877,1.3974358974358974
a75,0,2,0,1,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.5,0.0014838472831433,1.3974358974358974
a76,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0025083779113762,1.3974358974358974
a77,1,1,5,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1028269164065209,0.0,1.0,0.0266961493970052,1.3974358974358974
a78,5,1,3,1,0.0387096774193548,0.032258064516129,0.0064516129032258,0.0837522264001583,0.0018852115626309,1.0,0.0303056220285196,1.3974358974358974
a79,1,1,5,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0656327543424317,0.0,1.0,0.0272705656741695,1.3974358974358974
a80,1,2,17,14,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0896294321514262,0.0017176372015081,7.0,0.0034122822855321,1.3974358974358974
a81,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a82,1,0,17,0,0.0064516129032258,0.0064516129032258,0.0,0.0925255704169945,0.0,0.0,0.0034122822855321,1.3974358974358974
a83,1,1,7,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0367025089605734,0.0,10.0,0.0032422166088351,1.3974358974358974
a84,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0682085615743558,0.0,2.0,0.0045935174747067,1.3974358974358974
a85,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a86,0,1,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,7.0,0.0014838472831433,1.3974358974358974
a87,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0718616401088223,0.0,1.0,0.0157940686499837,1.3974358974358974
a88,0,2,0,14,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,7.0,0.0014838472831433,1.3974358974358974
a89,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014838472831433,1.3974358974358974
a90,1,1,3,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0743471582181259,0.0,1.0,0.0196608382753112,1.3974358974358974
a91,2,1,7,10,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0384096024006001,0.0038123167155425,10.0,0.0045034903757205,1.3974358974358974
a92,2,1,7,8,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1291318968738323,0.0015919564306661,8.0,0.0048692504492105,1.3974358974358974
a93,1,1,0,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0016338500209467,16.0,0.0027451210500288,1.3974358974358974
a94,1,3,1,5,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0003351487222454,1.6666666666666667,0.003615976356944,1.3974358974358974
a95,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a96,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0690774604479145,0.0,3.0,0.004728088488367,1.3974358974358974
a97,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0690774604479145,0.0,3.0,0.004728088488367,1.3974358974358974
a98,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0698199089649713,0.0,0.0,0.0029340772663851,1.3974358974358974
a99,1,2,4,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0419354838709677,0.0010892333472978,1.5,0.0060252507801574,1.3974358974358974
a100,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a101,1,1,2,16,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0049015500628403,16.0,0.0041495801803466,1.3974358974358974
a102,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.002114484166586,1.3974358974358974
a103,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0025083779113762,1.3974358974358974
a104,1,1,7,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0367025089605734,0.0,10.0,0.0032422166088351,1.3974358974358974
a105,1,2,13,16,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1153281423804227,0.0030163385002094,8.0,0.0031840992464615,1.3974358974358974
a106,0,1,0,14,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,14.0,0.0014838472831433,1.3974358974358974
a107,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a108,2,2,1,2,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0129032258064516,0.0033933808127356,1.0,0.0062722819005235,1.3974358974358974
a109,1,2,2,1,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0321588089330024,0.0007540846250523,0.5,0.0066376579695522,1.3974358974358974
a110,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0359024870721497,0.0,0.0,0.0040446233027355,1.3974358974358974
a111,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0014838472831433,1.3974358974358974
a112,0,1,0,14,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,14.0,0.0014838472831433,1.3974358974358974
a113,1,1,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0323845667299177,0.0,7.0,0.0036842605410343,1.3974358974358974
a114,1,1,6,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0323845667299177,0.0,7.0,0.0036842605410343,1.3974358974358974
a115,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.1041837732160312,0.0,0.0,0.0030236322561154,1.3974358974358974
a116,1,1,7,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0367025089605734,0.0,10.0,0.0032422166088351,1.3974358974358974
a117,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a118,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a119,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014838472831433,1.3974358974358974
a120,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0839290903807032,0.0,0.0,0.0059569453611813,1.3974358974358974
a121,1,0,6,0,0.0064516129032258,0.0064516129032258,0.0,0.0351795496043822,0.0,0.0,0.0036842605410343,1.3974358974358974
a122,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.002114484166586,1.3974358974358974
a123,1,1,1,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,3.0,0.0025083779113762,1.3974358974358974
a124,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a125,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014838472831433,1.3974358974358974
a126,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.027726574500768,0.0,0.0,0.0043048842820163,1.3974358974358974
a127,1,1,7,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1281423804226918,0.0,8.0,0.003607976682325,1.3974358974358974
a128,1,1,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0513092979127134,0.0,5.0,0.0070843262020998,1.3974358974358974
a129,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0014838472831433,1.3974358974358974
a130,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0698199089649713,0.0,0.0,0.0029340772663851,1.3974358974358974
a131,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0947125211054829,0.0,0.0,0.0028370984726285,1.3974358974358974
a132,1,1,5,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1040860215053763,0.0,2.0,0.0122941673594854,1.3974358974358974
a133,1,1,17,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0896294321514262,0.0,14.0,0.0034122822855321,1.3974358974358974
a134,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a135,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.1177419354838709,0.0,0.0,0.0031840992464615,1.3974358974358974
a136,1,1,9,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1245917464403507,0.0,4.0,0.0118328771365367,1.3974358974358974
a137,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.002114484166586,1.3974358974358974
a138,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1028010088941988,0.0,2.0,0.0101961327268307,1.3974358974358974
a139,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0033103663272848,1.3974358974358974
a140,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0014838472831433,1.3974358974358974
a141,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.002114484166586,1.3974358974358974
a142,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0014838472831433,1.3974358974358974
a143,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0718616401088223,0.0,1.0,0.0157940686499837,1.3974358974358974
a144,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0947125211054829,0.0,0.0,0.0028370984726285,1.3974358974358974
a145,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0284760845383759,0.0,2.0,0.0044803595528787,1.3974358974358974
a146,1,1,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0513092979127134,0.0,5.0,0.0070843262020998,1.3974358974358974
a147,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a148,1,1,1,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,3.0,0.0025083779113762,1.3974358974358974
a149,1,1,17,14,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0896294321514262,0.0,14.0,0.0034122822855321,1.3974358974358974
a150,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0942117219445706,0.0,2.0,0.0052179639453076,1.3974358974358974
a151,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,2.0,0.0041495801803466,1.3974358974358974
a152,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0014838472831433,1.3974358974358974
a153,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0014838472831433,1.3974358974358974
a154,0,1,0,14,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,14.0,0.0014838472831433,1.3974358974358974
a155,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.1041837732160312,0.0,0.0,0.0030236322561154,1.3974358974358974
