argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,50,58,2994,3358,0.36,0.1666666666666666,0.1933333333333333,0.5454545454545454,0.0021487051846499,57.89655172413793,0.0028495910199522,59.730897009966775
a52,56,46,3284,2799,0.34,0.1866666666666666,0.1533333333333333,0.5514705882352942,0.0021066036190625,60.84782608695652,0.0031643662835313,59.730897009966775
a53,50,64,2984,3792,0.38,0.1666666666666666,0.2133333333333333,0.5454545454545454,0.0023383776196742,59.25,0.0028466233605126,59.730897009966775
a54,59,64,3511,3840,0.41,0.1966666666666666,0.2133333333333333,0.5545286506469501,0.0029472818441794,60.0,0.0033250891021679,59.730897009966775
a55,58,60,3457,3613,0.3933333333333333,0.1933333333333333,0.2,0.5535055350553506,0.0027786289560444,60.21666666666667,0.0032784563421565,59.730897009966775
a56,64,51,3756,3092,0.3833333333333333,0.2133333333333333,0.17,0.5597014925373134,0.002520060571699,60.62745098039216,0.0034955579103225,59.730897009966775
a57,65,58,3812,3430,0.41,0.2166666666666666,0.1933333333333333,0.5607476635514018,0.002720615940937,59.13793103448276,0.0034975507187263,59.730897009966775
a58,59,76,3489,4589,0.45,0.1966666666666666,0.2533333333333333,0.5545286506469501,0.0034734498608112,60.38157894736842,0.0033032288910879,59.730897009966775
a59,64,51,3820,3035,0.3833333333333333,0.2133333333333333,0.17,0.5597014925373134,0.0025152206511412,59.50980392156863,0.0035332322545953,59.730897009966775
a60,54,60,3185,3635,0.38,0.18,0.2,0.5494505494505495,0.0025042353069584,60.583333333333336,0.0030822304070402,59.730897009966775
a61,63,53,3762,3191,0.3866666666666667,0.21,0.1766666666666666,0.5586592178770949,0.0026380650592547,60.20754716981132,0.0035226716614955,59.730897009966775
a62,76,64,4504,3783,0.4666666666666667,0.2533333333333333,0.2133333333333333,0.5725190839694656,0.0036485796219164,59.109375,0.0040920959780094,59.730897009966775
a63,60,67,3558,3976,0.4233333333333333,0.2,0.2233333333333333,0.5555555555555556,0.002870050221031,59.34328358208956,0.0032758575108836,59.730897009966775
a64,60,59,3485,3525,0.3966666666666666,0.2,0.1966666666666666,0.5555555555555556,0.0026252839405012,59.74576271186441,0.0032711855005428,59.730897009966775
a65,63,54,3774,3307,0.39,0.21,0.18,0.5586592178770949,0.0026084930220044,61.24074074074074,0.0034820034026815,59.730897009966775
a66,57,61,3456,3603,0.3933333333333333,0.19,0.2033333333333333,0.5524861878453039,0.0027309634670214,59.0655737704918,0.0032718871167376,59.730897009966775
a67,64,58,3837,3384,0.4066666666666667,0.2133333333333333,0.1933333333333333,0.5597014925373134,0.0028141878920361,58.3448275862069,0.0035481901074298,59.730897009966775
a68,68,57,4082,3451,0.4166666666666667,0.2266666666666666,0.19,0.5639097744360902,0.0029690315646405,60.54385964912281,0.0037625915986692,59.730897009966775
a69,53,61,3155,3669,0.38,0.1766666666666666,0.2033333333333333,0.5484460694698354,0.0024316736446368,60.14754098360656,0.0029368794437744,59.730897009966775
a70,70,59,4136,3570,0.43,0.2333333333333333,0.1966666666666666,0.5660377358490566,0.0030348587908353,60.50847457627118,0.0037801959889599,59.730897009966775
a71,55,69,3268,4065,0.4133333333333334,0.1833333333333333,0.23,0.5504587155963303,0.0028938356318962,58.91304347826087,0.0031219639404719,59.730897009966775
a72,67,48,3951,2911,0.3833333333333333,0.2233333333333333,0.16,0.5628517823639775,0.0025604281953662,60.645833333333336,0.0036676397480652,59.730897009966775
a73,57,56,3416,3321,0.3766666666666667,0.19,0.1866666666666666,0.5524861878453039,0.002317943721142,59.30357142857143,0.0031707443925703,59.730897009966775
a74,67,61,4030,3607,0.4266666666666667,0.2233333333333333,0.2033333333333333,0.5628517823639775,0.0031751309810163,59.131147540983605,0.0037645956245344,59.730897009966775
a75,59,67,3578,3941,0.42,0.1966666666666666,0.2233333333333333,0.5545286506469501,0.0029222239052185,58.82089552238806,0.0033453807012429,59.730897009966775
a76,59,53,3452,3125,0.3733333333333333,0.1966666666666666,0.1766666666666666,0.5545286506469501,0.0022778049127605,58.9622641509434,0.0032301258872361,59.730897009966775
a77,65,57,3881,3422,0.4066666666666667,0.2166666666666666,0.19,0.5607476635514018,0.0027931963647789,60.03508771929825,0.0035739436094232,59.730897009966775
a78,53,61,3109,3582,0.38,0.1766666666666666,0.2033333333333333,0.5484460694698354,0.0024099572290814,58.72131147540984,0.00302255066523,59.730897009966775
a79,57,67,3435,4087,0.4133333333333334,0.19,0.2233333333333333,0.5524861878453039,0.0030217063212692,61.0,0.0033136608865315,59.730897009966775
a80,49,65,2954,3977,0.38,0.1633333333333333,0.2166666666666666,0.5444646098003629,0.0024398692567471,61.18461538461538,0.0028652657733696,59.730897009966775
a81,52,54,3155,3200,0.3533333333333333,0.1733333333333333,0.18,0.5474452554744526,0.0020571636137533,59.25925925925926,0.0029381685495798,59.730897009966775
a82,47,68,2795,4062,0.3833333333333333,0.1566666666666666,0.2266666666666666,0.5424954792043399,0.0024247773946829,59.73529411764706,0.0027662806090152,59.730897009966775
a83,53,70,3206,4234,0.41,0.1766666666666666,0.2333333333333333,0.5484460694698354,0.0028166241975209,60.48571428571429,0.0030802468820384,59.730897009966775
a84,58,62,3464,3696,0.4,0.1933333333333333,0.2066666666666667,0.5535055350553506,0.0027734976592794,59.61290322580645,0.0032545312971042,59.730897009966775
a85,62,62,3648,3727,0.4133333333333334,0.2066666666666667,0.2066666666666667,0.5576208178438662,0.0029044710353526,60.11290322580645,0.0033330510465773,59.730897009966775
a86,65,45,3883,2724,0.3666666666666667,0.2166666666666666,0.15,0.5607476635514018,0.0023405231767799,60.53333333333333,0.00363043565417,59.730897009966775
a87,49,65,2912,3856,0.38,0.1633333333333333,0.2166666666666666,0.5444646098003629,0.0024223614828754,59.323076923076925,0.0028316409657636,59.730897009966775
a88,62,54,3652,3253,0.3866666666666667,0.2066666666666667,0.18,0.5576208178438662,0.0024924740920844,60.24074074074074,0.0033656049468128,59.730897009966775
a89,58,48,3471,2899,0.3533333333333333,0.1933333333333333,0.16,0.5535055350553506,0.0021435168995733,60.395833333333336,0.0032416640539106,59.730897009966775
a90,57,63,3405,3672,0.4,0.19,0.21,0.5524861878453039,0.0025823038611087,58.285714285714285,0.0031587205737363,59.730897009966775
a91,50,65,2905,3811,0.3833333333333333,0.1666666666666666,0.2166666666666666,0.5454545454545454,0.0024146217585405,58.63076923076923,0.0027993079619925,59.730897009966775
a92,60,55,3568,3270,0.3833333333333333,0.2,0.1833333333333333,0.5555555555555556,0.0024115156453797,59.45454545454545,0.0032925913512224,59.730897009966775
a93,65,58,3894,3433,0.41,0.2166666666666666,0.1933333333333333,0.5607476635514018,0.0028262705103671,59.189655172413794,0.003551697893574,59.730897009966775
a94,70,60,4179,3521,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0031184546473721,58.68333333333333,0.0037726985395414,59.730897009966775
a95,64,61,3726,3547,0.4166666666666667,0.2133333333333333,0.2033333333333333,0.5597014925373134,0.0027698447054036,58.14754098360656,0.0034108748637883,59.730897009966775
a96,56,54,3319,3144,0.3666666666666667,0.1866666666666666,0.18,0.5514705882352942,0.0021577641638324,58.22222222222222,0.0031170295646168,59.730897009966775
a97,64,51,3811,3087,0.3833333333333333,0.2133333333333333,0.17,0.5597014925373134,0.0025274519736694,60.52941176470589,0.0035472488865913,59.730897009966775
a98,54,57,3255,3423,0.37,0.18,0.19,0.5494505494505495,0.002360320002868,60.05263157894737,0.0030475909236311,59.730897009966775
a99,70,59,4131,3529,0.43,0.2333333333333333,0.1966666666666666,0.5660377358490566,0.0029337080926122,59.813559322033896,0.0037482889052522,59.730897009966775
a100,61,57,3636,3445,0.3933333333333333,0.2033333333333333,0.19,0.5565862708719852,0.0026154694918675,60.43859649122807,0.0033563931929949,59.730897009966775
a101,58,51,3469,3042,0.3633333333333333,0.1933333333333333,0.17,0.5535055350553506,0.0021890196848552,59.64705882352941,0.0032493838226631,59.730897009966775
a102,57,53,3421,3147,0.3666666666666667,0.19,0.1766666666666666,0.5524861878453039,0.0022520429254653,59.37735849056604,0.0031786701414588,59.730897009966775
a103,69,57,4125,3319,0.42,0.23,0.19,0.5649717514124294,0.0028891013874129,58.2280701754386,0.0037487874154565,59.730897009966775
a104,53,71,3087,4293,0.4133333333333334,0.1766666666666666,0.2366666666666667,0.5484460694698354,0.0028155289753717,60.46478873239437,0.0030036403000679,59.730897009966775
a105,56,67,3337,4037,0.41,0.1866666666666666,0.2233333333333333,0.5514705882352942,0.0029048111690092,60.25373134328358,0.0031269109950325,59.730897009966775
a106,54,64,3276,3776,0.3933333333333333,0.18,0.2133333333333333,0.5494505494505495,0.002758284941666,59.0,0.0031548097161472,59.730897009966775
a107,65,63,3858,3716,0.4266666666666667,0.2166666666666666,0.21,0.5607476635514018,0.0031156705439312,58.98412698412698,0.0035667771267084,59.730897009966775
a108,64,68,3825,4011,0.44,0.2133333333333333,0.2266666666666666,0.5597014925373134,0.0033098930799351,58.98529411764706,0.0035544858857,59.730897009966775
a109,62,61,3725,3586,0.41,0.2066666666666667,0.2033333333333333,0.5576208178438662,0.0029427045408758,58.78688524590164,0.0035038786325312,59.730897009966775
a110,53,69,3075,4113,0.4066666666666667,0.1766666666666666,0.23,0.5484460694698354,0.0027545341226363,59.60869565217392,0.0029484030865375,59.730897009966775
a111,55,74,3289,4462,0.43,0.1833333333333333,0.2466666666666666,0.5504587155963303,0.0031912209887492,60.2972972972973,0.0032233937151001,59.730897009966775
a112,61,63,3672,3709,0.4133333333333334,0.2033333333333333,0.21,0.5565862708719852,0.0028826820090597,58.87301587301587,0.0033913401548283,59.730897009966775
a113,59,63,3522,3779,0.4066666666666667,0.1966666666666666,0.21,0.5545286506469501,0.0028515607534884,59.98412698412698,0.0033300301984476,59.730897009966775
a114,65,55,3896,3322,0.4,0.2166666666666666,0.1833333333333333,0.5607476635514018,0.0026981451328306,60.4,0.0036488757724146,59.730897009966775
a115,62,67,3746,4039,0.43,0.2066666666666667,0.2233333333333333,0.5576208178438662,0.0032038576872487,60.28358208955224,0.0034913335520057,59.730897009966775
a116,67,61,3894,3633,0.4266666666666667,0.2233333333333333,0.2033333333333333,0.5628517823639775,0.0030426292316242,59.55737704918032,0.0036141636249239,59.730897009966775
a117,65,57,3875,3404,0.4066666666666667,0.2166666666666666,0.19,0.5607476635514018,0.0028916225929378,59.719298245614034,0.0036139540115642,59.730897009966775
a118,62,58,3674,3426,0.4,0.2066666666666667,0.1933333333333333,0.5576208178438662,0.0027697327103175,59.06896551724138,0.0034678119737605,59.730897009966775
a119,54,69,3255,4167,0.41,0.18,0.23,0.5494505494505495,0.002843036762675,60.391304347826086,0.0031164434263962,59.730897009966775
a120,55,64,3249,3832,0.3966666666666666,0.1833333333333333,0.2133333333333333,0.5504587155963303,0.0026406708184674,59.875,0.0030578441781968,59.730897009966775
a121,57,71,3374,4130,0.4266666666666667,0.19,0.2366666666666667,0.5524861878453039,0.0029899085245272,58.16901408450704,0.0031914614597664,59.730897009966775
a122,62,65,3681,3872,0.4233333333333333,0.2066666666666667,0.2166666666666666,0.5576208178438662,0.0032029228140501,59.56923076923077,0.0035037754494083,59.730897009966775
a123,65,64,3916,3745,0.43,0.2166666666666666,0.2133333333333333,0.5607476635514018,0.0031706290818219,58.515625,0.0036144038310556,59.730897009966775
a124,63,67,3788,4046,0.4333333333333333,0.21,0.2233333333333333,0.5586592178770949,0.0032270239309952,60.38805970149254,0.0034968586573439,59.730897009966775
a125,58,47,3511,2838,0.35,0.1933333333333333,0.1566666666666666,0.5535055350553506,0.0020511313485353,60.38297872340426,0.0032765692306994,59.730897009966775
a126,67,60,3979,3559,0.4233333333333333,0.2233333333333333,0.2,0.5628517823639775,0.0029988856460027,59.31666666666667,0.0036402191792794,59.730897009966775
a127,55,61,3307,3640,0.3866666666666667,0.1833333333333333,0.2033333333333333,0.5504587155963303,0.0025778447384295,59.67213114754098,0.0031573356509069,59.730897009966775
a128,66,71,3925,4161,0.4566666666666667,0.22,0.2366666666666667,0.5617977528089888,0.0034809931092515,58.6056338028169,0.0036153585716345,59.730897009966775
a129,60,51,3585,3031,0.37,0.2,0.17,0.5555555555555556,0.0022788499660594,59.431372549019606,0.0032927827372245,59.730897009966775
a130,61,59,3580,3527,0.4,0.2033333333333333,0.1966666666666666,0.5565862708719852,0.0026131544355713,59.77966101694916,0.0033420088784609,59.730897009966775
a131,58,48,3442,2848,0.3533333333333333,0.1933333333333333,0.16,0.5535055350553506,0.0020532521207641,59.333333333333336,0.0031902784692272,59.730897009966775
a132,53,60,3255,3611,0.3766666666666667,0.1766666666666666,0.2,0.5484460694698354,0.0023478320744553,60.18333333333333,0.0030589803526442,59.730897009966775
a133,57,57,3405,3366,0.38,0.19,0.19,0.5524861878453039,0.0023271232455296,59.05263157894737,0.0031519102880808,59.730897009966775
a134,58,67,3460,4012,0.4166666666666667,0.1933333333333333,0.2233333333333333,0.5535055350553506,0.0029044860598699,59.88059701492537,0.0032232377986637,59.730897009966775
a135,58,66,3394,3922,0.4133333333333334,0.1933333333333333,0.22,0.5535055350553506,0.0028380715435673,59.42424242424242,0.0031440485387632,59.730897009966775
a136,54,56,3183,3288,0.3666666666666667,0.18,0.1866666666666666,0.5494505494505495,0.0022438135776004,58.71428571428572,0.0029904775486617,59.730897009966775
a137,57,73,3371,4406,0.4333333333333333,0.19,0.2433333333333333,0.5524861878453039,0.0031888788731643,60.35616438356164,0.0032090839124518,59.730897009966775
a138,55,59,3307,3516,0.38,0.1833333333333333,0.1966666666666666,0.5504587155963303,0.0024246169873376,59.59322033898305,0.0030801808822712,59.730897009966775
a139,56,51,3284,3058,0.3566666666666667,0.1866666666666666,0.17,0.5514705882352942,0.0021358141257947,59.96078431372549,0.0030960250018534,59.730897009966775
a140,51,68,3052,4021,0.3966666666666666,0.17,0.2266666666666666,0.546448087431694,0.0026083268980803,59.13235294117647,0.0029019177217875,59.730897009966775
a141,59,58,3461,3458,0.39,0.1966666666666666,0.1933333333333333,0.5545286506469501,0.0025650683836471,59.62068965517241,0.0032924227580913,59.730897009966775
a142,47,66,2757,3980,0.3766666666666667,0.1566666666666666,0.22,0.5424954792043399,0.0023530277634571,60.30303030303031,0.0026776072166351,59.730897009966775
a143,63,63,3693,3845,0.42,0.21,0.21,0.5586592178770949,0.0030318709312893,61.03174603174603,0.0034906044895099,59.730897009966775
a144,51,55,3010,3242,0.3533333333333333,0.17,0.1833333333333333,0.546448087431694,0.0020998161706544,58.94545454545455,0.0028927030283515,59.730897009966775
a145,55,64,3248,3881,0.3966666666666666,0.1833333333333333,0.2133333333333333,0.5504587155963303,0.0027219532995311,60.640625,0.0031155306181177,59.730897009966775
a146,51,58,2992,3437,0.3633333333333333,0.17,0.1933333333333333,0.546448087431694,0.0022621152375054,59.25862068965517,0.0028863840027241,59.730897009966775
a147,55,52,3322,3059,0.3566666666666667,0.1833333333333333,0.1733333333333333,0.5504587155963303,0.0021620753264004,58.82692307692308,0.0031226777625313,59.730897009966775
a148,74,64,4297,3733,0.46,0.2466666666666666,0.2133333333333333,0.5703422053231939,0.0034227359720683,58.328125,0.003891010911427,59.730897009966775
a149,56,58,3324,3381,0.38,0.1866666666666666,0.1933333333333333,0.5514705882352942,0.0023536508407831,58.293103448275865,0.0030794963448897,59.730897009966775
a150,63,60,3839,3538,0.41,0.21,0.2,0.5586592178770949,0.0030302158497877,58.96666666666667,0.0036198490091627,59.730897009966775
a151,69,52,4115,3060,0.4033333333333334,0.23,0.1733333333333333,0.5649717514124294,0.0027320104645935,58.84615384615385,0.0038046120683717,59.730897009966775
a152,61,63,3608,3782,0.4133333333333334,0.2033333333333333,0.21,0.5565862708719852,0.0028505108998695,60.03174603174603,0.0033650743284404,59.730897009966775
a153,63,54,3742,3183,0.39,0.21,0.18,0.5586592178770949,0.0025744130176653,58.94444444444444,0.0034606160040534,59.730897009966775
a154,60,65,3581,3826,0.4166666666666667,0.2,0.2166666666666666,0.5555555555555556,0.0029797064694117,58.86153846153846,0.0033538107921048,59.730897009966775
a155,51,71,3031,4270,0.4066666666666667,0.17,0.2366666666666667,0.546448087431694,0.0027171971581841,60.140845070422536,0.002908337900961,59.730897009966775
a156,51,64,3076,3821,0.3833333333333333,0.17,0.2133333333333333,0.546448087431694,0.00254722302722,59.703125,0.0029671261009384,59.730897009966775
a157,57,75,3350,4483,0.44,0.19,0.25,0.5524861878453039,0.0030811821236581,59.77333333333333,0.0031633882549816,59.730897009966775
a158,67,46,4124,2723,0.3766666666666667,0.2233333333333333,0.1533333333333333,0.5628517823639775,0.0022430720784554,59.19565217391305,0.0037069362772689,59.730897009966775
a159,61,67,3641,4004,0.4266666666666667,0.2033333333333333,0.2233333333333333,0.5565862708719852,0.0030652709506309,59.76119402985075,0.0033665357838943,59.730897009966775
a160,52,58,3089,3495,0.3666666666666667,0.1733333333333333,0.1933333333333333,0.5474452554744526,0.0023529149588485,60.25862068965517,0.0029887288423793,59.730897009966775
a161,52,55,3056,3251,0.3566666666666667,0.1733333333333333,0.1833333333333333,0.5474452554744526,0.002098500863807,59.10909090909091,0.0029269539391915,59.730897009966775
a162,50,79,2972,4763,0.43,0.1666666666666666,0.2633333333333333,0.5454545454545454,0.002956848660399,60.29113924050633,0.0028368957716421,59.730897009966775
a163,62,46,3720,2740,0.36,0.2066666666666667,0.1533333333333333,0.5576208178438662,0.0021193697156756,59.56521739130435,0.003411357842229,59.730897009966775
a164,57,58,3414,3434,0.3833333333333333,0.19,0.1933333333333333,0.5524861878453039,0.0025795123610903,59.206896551724135,0.0032204480676245,59.730897009966775
a165,54,62,3182,3602,0.3866666666666667,0.18,0.2066666666666667,0.5494505494505495,0.0025777923654306,58.096774193548384,0.003052942103862,59.730897009966775
a166,63,49,3756,2937,0.3733333333333333,0.21,0.1633333333333333,0.5586592178770949,0.002270105070428,59.93877551020408,0.0034912934292949,59.730897009966775
a167,60,60,3575,3580,0.4,0.2,0.2,0.5555555555555556,0.0027132948211179,59.66666666666666,0.0033216115542262,59.730897009966775
a168,56,54,3312,3305,0.3666666666666667,0.1866666666666666,0.18,0.5514705882352942,0.0021994140447737,61.2037037037037,0.0030837304920999,59.730897009966775
a169,72,52,4363,3132,0.4133333333333334,0.24,0.1733333333333333,0.5681818181818182,0.0028770971740065,60.23076923076923,0.0038731883306436,59.730897009966775
a170,56,56,3319,3290,0.3733333333333333,0.1866666666666666,0.1866666666666666,0.5514705882352942,0.0022496446654242,58.75,0.0030860872005062,59.730897009966775
a171,60,49,3566,2972,0.3633333333333333,0.2,0.1633333333333333,0.5555555555555556,0.002216035982078,60.6530612244898,0.003304405822106,59.730897009966775
a172,69,61,4051,3595,0.4333333333333333,0.23,0.2033333333333333,0.5649717514124294,0.0030626408860882,58.9344262295082,0.0037314845042392,59.730897009966775
a173,67,53,3956,3084,0.4,0.2233333333333333,0.1766666666666666,0.5628517823639775,0.0026327201137999,58.18867924528302,0.0035829426119614,59.730897009966775
a174,63,67,3799,3964,0.4333333333333333,0.21,0.2233333333333333,0.5586592178770949,0.003151065048005,59.16417910447761,0.0034736443473653,59.730897009966775
a175,55,60,3245,3638,0.3833333333333333,0.1833333333333333,0.2,0.5504587155963303,0.0025226352203697,60.63333333333333,0.0030875817192396,59.730897009966775
a176,57,72,3430,4227,0.43,0.19,0.24,0.5524861878453039,0.0031130265198667,58.708333333333336,0.0032305535580668,59.730897009966775
a177,57,52,3484,3055,0.3633333333333333,0.19,0.1733333333333333,0.5524861878453039,0.002295767267046,58.75,0.003278616949603,59.730897009966775
a178,62,69,3663,4114,0.4366666666666667,0.2066666666666667,0.23,0.5576208178438662,0.0032274432747298,59.6231884057971,0.0034048655854852,59.730897009966775
