argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,2,3,7,12,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2260162601626016,0.0051127246940917,4.0,0.0035496184096818,4.0
a21,4,3,17,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2842535787321063,0.030557574547265,4.333333333333333,0.0109366490746122,4.0
a22,4,4,14,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2662835249042146,0.0159325753574267,3.0,0.0055527857916495,4.0
a23,5,2,20,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2842535787321063,0.0119368091391297,2.5,0.0107849954570691,4.0
a24,5,4,16,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2802419354838709,0.0149425003858848,2.75,0.0070973257628321,4.0
a25,4,3,17,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.290187891440501,0.0221245367999448,4.666666666666667,0.0096008424279117,4.0
a26,3,4,10,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2509025270758123,0.0177832447733917,4.75,0.0056930619355599,4.0
a27,3,4,14,22,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2741617357001972,0.0224847279077807,5.5,0.007074544516879,4.0
a28,4,3,18,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2808080808080808,0.0127907717405684,3.6666666666666665,0.0058765021268804,4.0
a29,5,4,25,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3082039911308204,0.0466736915805665,4.75,0.0092066550629247,4.0
a30,7,6,26,24,0.0935251798561151,0.0503597122302158,0.0431654676258992,0.316628701594533,0.0499274983912465,4.0,0.0100696303960973,4.0
a31,7,5,29,18,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3130630630630631,0.0364724397360942,3.6,0.0095512045392561,4.0
a32,5,3,16,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2785571142284569,0.0086631948174938,3.0,0.0062032297589986,4.0
a33,5,3,24,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2895833333333333,0.0202885927080484,3.0,0.006717888516485,4.0
a34,1,6,2,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1935933147632312,0.0052565176350802,4.5,0.0016757018531185,4.0
a35,6,8,27,35,0.1007194244604316,0.0431654676258992,0.0575539568345323,0.2926315789473684,0.0522711285493509,4.375,0.0072661555529415,4.0
a36,3,4,12,22,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2495511669658887,0.0132740104586412,5.5,0.0041695888412786,4.0
a37,4,3,13,16,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2647619047619047,0.0196660549334931,5.333333333333333,0.0050351030237043,4.0
a38,6,6,18,25,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2699029126213592,0.0291554330856516,4.166666666666667,0.0063194458615958,4.0
a39,4,3,21,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2871900826446281,0.0105843246033267,2.6666666666666665,0.0086828438728475,4.0
a40,5,4,23,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.297008547008547,0.0369720107270912,4.5,0.0092514352920557,4.0
a41,2,5,9,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2376068376068376,0.0111893704715099,4.2,0.0029459861994032,4.0
a42,5,3,17,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2725490196078431,0.0115779886615136,3.6666666666666665,0.0060071879820272,4.0
a43,4,1,18,6,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2914046121593291,0.0163647406823255,6.0,0.0078387243631939,4.0
a44,4,5,12,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2667946257197697,0.0323157639096064,4.6,0.0052586072394741,4.0
a45,5,3,24,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2989247311827957,0.0208884938553377,4.0,0.0097788849970298,4.0
a46,3,8,11,34,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2545787545787545,0.0428554010066549,4.25,0.0050873699867304,4.0
a47,2,5,5,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2206349206349206,0.0160061126629048,4.6,0.0023477545764342,4.0
a48,3,6,9,30,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2404844290657439,0.029265616899934,5.0,0.0026569155315019,4.0
a49,2,3,6,12,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2171875,0.0044220574154427,4.0,0.0019973849970741,4.0
a50,2,6,5,30,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1982881597717546,0.0079862026491679,5.0,0.0020137178235239,4.0
a51,4,7,13,29,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2598130841121495,0.036314217041815,4.142857142857143,0.004337284473059,4.0
a52,3,3,7,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2305140961857379,0.0047315505831301,3.0,0.0026204286023929,4.0
a53,1,4,3,19,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1952247191011236,0.0021410376078815,4.75,0.0014477655851041,4.0
a54,6,5,16,22,0.079136690647482,0.0431654676258992,0.0359712230215827,0.282520325203252,0.0370203229087711,4.4,0.0080498025150945,4.0
a55,4,6,13,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2491039426523297,0.0154449140240364,2.833333333333333,0.0037928199704487,4.0
a56,5,2,19,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2836734693877551,0.0062872615448698,2.0,0.004498556632427,4.0
a57,4,6,7,27,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2372013651877133,0.0164929922456509,4.5,0.0032759486091906,4.0
a58,4,2,13,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2593283582089552,0.0039448610643572,2.5,0.0042673890173526,4.0
a59,3,3,11,17,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2607879924953096,0.0128141451995156,5.666666666666667,0.003716607397485,4.0
a60,2,5,6,28,0.0503597122302158,0.014388489208633,0.0359712230215827,0.238013698630137,0.02709240898904,5.6,0.0035541865248292,4.0
a61,5,4,15,22,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2622641509433962,0.0303017583395327,5.5,0.0046149752505661,4.0
a62,2,6,7,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2324414715719063,0.0174209121771206,3.6666666666666665,0.0049359218997423,4.0
a63,3,5,11,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2602996254681648,0.0259654439223377,4.6,0.004374062188617,4.0
a64,4,5,15,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2683397683397683,0.0202031090383451,4.6,0.0044594870240798,4.0
a65,3,7,12,23,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2647619047619047,0.0253604246431018,3.2857142857142856,0.006188584865199,4.0
a66,3,7,12,30,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2683397683397683,0.0277109774072174,4.285714285714286,0.0072172988046943,4.0
a67,5,2,22,14,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3008658008658009,0.0223308529942308,7.0,0.0081411557414744,4.0
a68,5,5,17,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2883817427385892,0.0335985311274645,3.4,0.0078006550508653,4.0
a69,3,5,11,27,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2642585551330798,0.0206288747626254,5.4,0.0052872779361639,4.0
a70,3,5,14,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2632575757575757,0.0160929638486723,3.8,0.0046291994286979,4.0
a71,3,3,13,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2642585551330798,0.0144984743358218,4.666666666666667,0.0064301703402956,4.0
a72,1,6,5,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2209856915739268,0.0089327450720944,3.8333333333333335,0.0035111119135533,4.0
a73,5,3,19,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.282520325203252,0.0272168159288897,4.0,0.0086104957532383,4.0
a74,8,4,28,13,0.0863309352517985,0.0575539568345323,0.0287769784172661,0.3217592592592592,0.0301765791460031,3.25,0.0117685602822204,4.0
a75,3,7,7,24,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2301324503311258,0.0188230436079982,3.4285714285714284,0.00427688403568,4.0
a76,7,2,31,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.316628701594533,0.0228301257452227,3.5,0.0099740870210564,4.0
a77,2,7,6,20,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2376068376068376,0.0177376182719284,2.857142857142857,0.0041506452536772,4.0
a78,5,3,13,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2642585551330798,0.0111412618795459,2.6666666666666665,0.0040532382431293,4.0
a79,4,1,17,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2877846790890269,0.0045778378238497,3.0,0.007507855860298,4.0
a80,1,6,5,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2090225563909774,0.006830150069676,4.5,0.0020519521729012,4.0
a81,5,1,18,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2802419354838709,0.0108617388762837,4.0,0.0076459626114396,4.0
a82,4,3,17,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2736220472440945,0.0101918230867245,2.0,0.0076668523175416,4.0
a83,4,7,17,23,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2693798449612403,0.0226506959858369,3.2857142857142856,0.0050582992513488,4.0
a84,4,4,13,8,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2455830388692579,0.0101660332436297,2.0,0.005815099346684,4.0
a85,4,3,12,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2588454376163873,0.0142955721857817,4.333333333333333,0.00640978029268,4.0
a86,6,3,25,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2932489451476793,0.0144841057400896,2.333333333333333,0.0105130756682313,4.0
a87,3,3,15,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2720156555772994,0.0191325490043037,4.333333333333333,0.0079208715934678,4.0
a88,7,3,28,12,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3088888888888889,0.0278761512822041,4.0,0.0151461956138681,4.0
a89,4,7,18,22,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2871900826446281,0.0281438374904906,3.142857142857143,0.0064849975017926,4.0
a90,4,2,15,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2673076923076923,0.0041199580699927,3.0,0.0054620634851838,4.0
a91,3,5,7,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.234006734006734,0.0167571644194235,4.0,0.0037478366225048,4.0
a92,6,1,23,6,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2883817427385892,0.0104774308831452,6.0,0.0092971321041796,4.0
a93,5,5,21,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3002159827213823,0.0255347717331878,3.6,0.0095037870876087,4.0
a94,4,6,16,23,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2752475247524752,0.0418156351185684,3.8333333333333335,0.0135675135603594,4.0
a95,6,1,29,7,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3137697516930022,0.0179099673260416,7.0,0.0156024059676231,4.0
a96,3,4,9,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2495511669658887,0.0210155643022393,3.25,0.0092482894608902,4.0
a97,3,7,10,25,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2627599243856333,0.0356509124440454,3.571428571428572,0.0165882758412835,4.0
a98,6,2,22,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2860082304526748,0.0157018751888502,3.0,0.0109824434636596,4.0
a99,2,4,9,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2504504504504504,0.013538368511781,4.0,0.0042040019925755,4.0
a100,1,5,3,14,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1949509116409537,0.0024331816598003,2.8,0.0014477655851041,4.0
a101,5,4,15,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2774451097804391,0.022195010016133,3.75,0.0086707305639468,4.0
a102,5,4,15,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.282520325203252,0.0249036012338024,4.25,0.0123473136760492,4.0
a103,2,6,9,37,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2559852670349908,0.0331675105958298,6.166666666666667,0.0036589602678156,4.0
a104,2,4,5,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2171875,0.005453008772527,3.75,0.0027358040466186,4.0
a105,5,4,21,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2963752665245202,0.0254993718873749,5.0,0.0092782144694509,4.0
a106,7,7,32,17,0.1007194244604316,0.0503597122302158,0.0503597122302158,0.3270588235294118,0.0438829474205594,2.4285714285714284,0.0141724776494262,4.0
a107,3,4,11,8,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2574074074074074,0.0092346521116009,2.0,0.0038477013035203,4.0
a108,5,2,24,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3028322440087146,0.01987959438827,2.5,0.0163014576477494,4.0
a109,6,2,20,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2836734693877551,0.0183078059322332,4.5,0.0119322518181574,4.0
a110,6,6,20,19,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2944915254237288,0.0331613453808664,3.1666666666666665,0.0109282459511542,4.0
a111,1,4,2,11,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2056213017751479,0.0044678977817122,2.75,0.0017991357717107,4.0
a112,9,1,30,2,0.0719424460431654,0.0647482014388489,0.0071942446043165,0.3109619686800894,0.00755792685608,2.0,0.0126046965089239,4.0
a113,2,9,8,30,0.079136690647482,0.014388489208633,0.0647482014388489,0.2564575645756458,0.0322245822625933,3.333333333333333,0.0077078160827291,4.0
a114,4,4,13,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2683397683397683,0.0199476900326961,3.25,0.005785857407771,4.0
a115,5,4,16,21,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2808080808080808,0.0310650522057355,5.25,0.005630049178656,4.0
a116,4,4,14,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2730844793713163,0.0214737572282218,4.5,0.0060327743709165,4.0
a117,2,4,8,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2527272727272727,0.009409334655806,3.5,0.0035262036047878,4.0
a118,6,4,27,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3109619686800894,0.0399339093947724,3.5,0.00812797344366,4.0
a119,1,5,4,17,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2158385093167701,0.0044494098216337,3.4,0.0023533120220418,4.0
a120,7,4,21,12,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2877846790890269,0.0193082480657919,3.0,0.0078349741942663,4.0
a121,3,2,11,5,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2673076923076923,0.004982871048714,2.5,0.0065000897511404,4.0
a122,5,3,17,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2662835249042146,0.019892138063304,3.0,0.0092034622778641,4.0
a123,4,2,19,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2588454376163873,0.0171044497825642,5.0,0.0066136792323073,4.0
a124,4,3,19,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2865979381443299,0.0145144834052403,3.333333333333333,0.0072276123168492,4.0
a125,2,5,8,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2468916518650089,0.0150024339417951,4.0,0.0042030138082573,4.0
a126,2,4,6,19,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2301324503311258,0.0101816213618622,4.75,0.0024337954649876,4.0
a127,4,6,12,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2602996254681648,0.0248476178545158,3.0,0.004452001955602,4.0
a128,3,5,10,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2588454376163873,0.0221273149603814,3.6,0.0068602463384617,4.0
a129,3,2,14,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2693798449612403,0.0061144670176432,3.0,0.0074882127256015,4.0
a130,4,4,12,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2662835249042146,0.0161016051416518,3.75,0.0040402406001841,4.0
a131,6,4,27,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3116591928251121,0.0531619657361708,4.0,0.0145540847432391,4.0
a132,6,2,26,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3054945054945055,0.0123634309548493,3.0,0.0093458818913214,4.0
a133,5,2,18,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2951167728237792,0.0214644770085072,4.0,0.0108463038834558,4.0
a134,5,4,19,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2982832618025751,0.0321671413828123,2.75,0.0096821597635116,4.0
a135,4,4,18,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2957446808510638,0.0271059862655701,3.25,0.008483202176751,4.0
a136,4,4,12,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2736220472440945,0.0315114133560972,4.25,0.0083987360829793,4.0
a137,3,3,9,7,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2513562386980108,0.0055998301736493,2.333333333333333,0.0036574878166525,4.0
a138,3,4,12,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.274703557312253,0.0119142691319732,2.75,0.0064143394673647,4.0
a139,5,2,18,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2907949790794979,0.0124791898364089,2.0,0.0092347358822096,4.0
