argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,1,1,4,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.051510333863275,0.0,6.0,0.0081592179502777,1.197674418604651
a26,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0040419071745306,1.197674418604651
a27,1,2,0,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0057422969187675,1.5,0.0057597442733753,1.197674418604651
a28,3,2,7,1,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.1073725490196078,0.0102240896358543,0.5,0.0297294510776146,1.197674418604651
a29,2,2,1,8,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0026610644257703,4.0,0.0143963770935018,1.197674418604651
a30,2,0,4,0,0.0235294117647058,0.0235294117647058,0.0,0.0611153552330022,0.0,0.0,0.0115948921479673,1.197674418604651
a31,1,0,6,0,0.0117647058823529,0.0117647058823529,0.0,0.0973767885532591,0.0,0.0,0.012117667785837,1.197674418604651
a32,1,1,4,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.051510333863275,0.0,6.0,0.0081592179502777,1.197674418604651
a33,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0040419071745306,1.197674418604651
a34,1,0,6,0,0.0117647058823529,0.0117647058823529,0.0,0.0470588235294117,0.0,0.0,0.008708568174623,1.197674418604651
a35,2,2,7,7,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0480392156862745,0.0030812324929971,3.5,0.0190132750269119,1.197674418604651
a36,1,2,7,7,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.081344537815126,0.0030812324929971,3.5,0.0091964955119108,1.197674418604651
a37,1,1,0,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0009803921568627,3.0,0.0057597442733753,1.197674418604651
a38,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0865907653383934,0.0,2.0,0.0166772804289182,1.197674418604651
a39,0,2,0,2,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,1.0,0.0040419071745306,1.197674418604651
a40,1,0,7,0,0.0117647058823529,0.0117647058823529,0.0,0.086437908496732,0.0,0.0,0.0091964955119108,1.197674418604651
a41,0,2,0,2,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,1.0,0.0040419071745306,1.197674418604651
a42,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0411764705882352,0.0,6.0,0.008708568174623,1.197674418604651
a43,1,1,4,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.051510333863275,0.0,6.0,0.0081592179502777,1.197674418604651
a44,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0040419071745306,1.197674418604651
a45,1,0,7,0,0.0117647058823529,0.0117647058823529,0.0,0.086437908496732,0.0,0.0,0.0091964955119108,1.197674418604651
a46,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0057597442733753,1.197674418604651
a47,0,2,0,1,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,0.5,0.0040419071745306,1.197674418604651
a48,2,0,0,0,0.0235294117647058,0.0235294117647058,0.0,0.0235294117647058,0.0,0.0,0.0091954184710649,1.197674418604651
a49,1,2,6,5,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0537360890302066,0.0018207282913165,2.5,0.0099154676681312,1.197674418604651
a50,0,1,0,7,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,7.0,0.0040419071745306,1.197674418604651
a51,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0040419071745306,1.197674418604651
a52,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0040419071745306,1.197674418604651
a53,3,0,0,0,0.0352941176470588,0.0352941176470588,0.0,0.0352941176470588,0.0,0.0,0.0126310926687544,1.197674418604651
a54,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0411764705882352,0.0,6.0,0.008708568174623,1.197674418604651
a55,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0669196710942441,0.0,0.0,0.0079505130723022,1.197674418604651
a56,2,1,2,1,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0264705882352941,0.0002801120448179,1.0,0.0357467109217798,1.197674418604651
a57,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.0558823529411764,0.0,0.0,0.0081592179502777,1.197674418604651
a58,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0040419071745306,1.197674418604651
a59,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0040419071745306,1.197674418604651
a60,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0040419071745306,1.197674418604651
a61,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0040419071745306,1.197674418604651
a62,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0903629536921151,0.0,0.0,0.0166772804289182,1.197674418604651
a63,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0828644501278772,0.0,1.0,0.0516361529283446,1.197674418604651
a64,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0732026143790849,0.0,0.0,0.0116654816496832,1.197674418604651
a65,1,1,2,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0176470588235294,0.0,1.0,0.0344278503115225,1.197674418604651
a66,0,1,0,0,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0,0.0040419071745306,1.197674418604651
a67,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0057597442733753,1.197674418604651
a68,1,1,3,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0235294117647058,0.0,2.0,0.0129324168559322,1.197674418604651
a69,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0320261437908496,0.0,0.0,0.0086796423748482,1.197674418604651
a70,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0040419071745306,1.197674418604651
a71,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0289592760180995,0.0,0.0,0.0114197685495844,1.197674418604651
a72,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0320261437908496,0.0,2.0,0.012122804661234,1.197674418604651
a73,1,0,6,0,0.0117647058823529,0.0117647058823529,0.0,0.0591251885369532,0.0,0.0,0.0099154676681312,1.197674418604651
a74,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.0452133794694348,0.0,0.0,0.0082560775331274,1.197674418604651
a75,1,1,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0537360890302066,0.0,5.0,0.0099154676681312,1.197674418604651
a76,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0040419071745306,1.197674418604651
a77,1,0,7,0,0.0117647058823529,0.0117647058823529,0.0,0.086437908496732,0.0,0.0,0.0091964955119108,1.197674418604651
a78,1,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0049008257239529,1.197674418604651
a79,1,1,7,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.081344537815126,0.0,7.0,0.0091964955119108,1.197674418604651
a80,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.0558823529411764,0.0,0.0,0.0081592179502777,1.197674418604651
a81,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,2.0,0.010160509889135,1.197674418604651
a82,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0040419071745306,1.197674418604651
a83,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0040419071745306,1.197674418604651
a84,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0870144284128745,0.0,0.0,0.0098635186192863,1.197674418604651
a85,0,1,0,7,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,7.0,0.0040419071745306,1.197674418604651
