argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,2,2,3,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0445689836994184,0.0026794742163801,1.5,0.0042086562664439,1.5982658959537572
a82,0,1,0,0,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,0.0,0.0006065738240566,1.5982658959537572
a83,2,2,2,13,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0065217391304347,0.0059571958206943,6.5,0.0029258479583923,1.5982658959537572
a84,2,2,6,5,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1035868574372795,0.0020390967307044,2.5,0.002498003219955,1.5982658959537572
a85,1,1,8,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0881210049996835,0.0,6.0,0.0017810055184877,1.5982658959537572
a86,1,2,4,7,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0607299749558648,0.0014492753623188,3.5,0.0011568731654959,1.5982658959537572
a87,1,0,8,0,0.0028985507246376,0.0028985507246376,0.0,0.0892312539382482,0.0,0.0,0.0017810055184877,1.5982658959537572
a88,2,2,5,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0815079023430293,0.0019464105156723,1.5,0.0056910526313559,1.5982658959537572
a89,3,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0572640509013785,0.0,0.0,0.0024211801859946,1.5982658959537572
a90,2,2,12,11,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.1240554395291437,0.002030670711156,5.5,0.0041999413859406,1.5982658959537572
a91,1,3,1,20,0.0115942028985507,0.0028985507246376,0.008695652173913,0.0028985507246376,0.0007920458375463,6.666666666666667,0.0014781685910491,1.5982658959537572
a92,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1035868574372795,0.0,5.0,0.0020530903073211,1.5982658959537572
a93,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.008695652173913,0.0,6.0,0.0017480528588522,1.5982658959537572
a94,2,3,19,21,0.0144927536231884,0.0057971014492753,0.008695652173913,0.078239712260658,0.0048281092012133,7.0,0.0025963968768634,1.5982658959537572
a95,0,1,0,12,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,12.0,0.0006065738240566,1.5982658959537572
a96,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0553239043129037,0.0,2.0,0.0044285510095266,1.5982658959537572
a97,2,4,3,7,0.017391304347826,0.0057971014492753,0.0115942028985507,0.0065217391304347,0.0012217728345129,1.75,0.0027565685009744,1.5982658959537572
a98,2,1,3,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0546140555026622,0.0007330637007077,1.0,0.0061621760349274,1.5982658959537572
a99,2,2,19,19,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.078239712260658,0.0026794742163801,9.5,0.0030859525446251,1.5982658959537572
a100,3,3,2,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0092753623188405,0.0012133468149646,3.0,0.0029384355318153,1.5982658959537572
a101,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0043478260869565,0.0,3.0,0.0015345997328945,1.5982658959537572
a102,1,1,18,18,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0776727578239865,0.0,18.0,0.0014554567882482,1.5982658959537572
a103,2,2,4,2,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0581358609794628,0.0007751937984496,1.0,0.0103885787711464,1.5982658959537572
a104,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0006065738240566,1.5982658959537572
a105,1,0,4,0,0.0028985507246376,0.0028985507246376,0.0,0.0910996089256958,0.0,0.0,0.0014952559181737,1.5982658959537572
a106,4,3,24,5,0.0202898550724637,0.0115942028985507,0.008695652173913,0.0873504014543251,0.0038254128749578,1.6666666666666667,0.0099610140310679,1.5982658959537572
a107,1,1,3,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0607822594726732,0.0,4.0,0.0012841116438727,1.5982658959537572
a108,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.103398346322744,0.0,5.0,0.0019824110904746,1.5982658959537572
a109,3,3,7,10,0.017391304347826,0.008695652173913,0.008695652173913,0.0535942028985507,0.0060414560161779,3.333333333333333,0.0030252173923543,1.5982658959537572
a110,0,1,0,4,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,4.0,0.0006065738240566,1.5982658959537572
a111,1,2,1,1,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,8.426019548365353e-06,0.5,0.0017568495397952,1.5982658959537572
a112,2,2,19,20,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0981705058884527,0.0019464105156723,10.0,0.0036835957312581,1.5982658959537572
a113,1,1,10,10,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1059038048543295,0.0,10.0,0.0018097066213281,1.5982658959537572
a114,1,1,7,8,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0721993207331933,0.0,8.0,0.001604896135637,1.5982658959537572
a115,1,2,0,2,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0028985507246376,0.0007920458375463,1.0,0.001122165953537,1.5982658959537572
a116,0,1,0,6,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,6.0,0.0006065738240566,1.5982658959537572
a117,1,1,2,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0060386473429951,4.213009774182676e-05,0.0,0.0011962750617047,1.5982658959537572
a118,3,1,8,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.0753777640487038,0.0010111223458038,1.0,0.0094912670702444,1.5982658959537572
a119,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1035868574372795,0.0,5.0,0.0020530903073211,1.5982658959537572
a120,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0038647342995169,0.0,0.0,0.0010834996653916,1.5982658959537572
a121,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0597149893020063,0.0,2.0,0.0019181700594977,1.5982658959537572
a122,1,3,2,3,0.0115942028985507,0.0028985507246376,0.008695652173913,0.1020977381928981,0.005005055611729,1.0,0.0017369835490947,1.5982658959537572
a123,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.053510074231177,0.0,0.0,0.0011960570649589,1.5982658959537572
a124,2,2,19,20,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0981705058884527,0.0019464105156723,10.0,0.0036835957312581,1.5982658959537572
a125,2,2,10,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0838807670400607,0.015267947421638,4.0,0.0042300512734073,1.5982658959537572
a126,1,1,10,10,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1059038048543295,0.0,10.0,0.0018097066213281,1.5982658959537572
a127,7,6,9,9,0.0376811594202898,0.0202898550724637,0.017391304347826,0.0710555942743794,0.013953488372093,1.5,0.013232288831583,1.5982658959537572
a128,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0874889536938847,0.0,0.0,0.0010986603454514,1.5982658959537572
a129,3,3,13,14,0.017391304347826,0.008695652173913,0.008695652173913,0.0667840534561379,0.0060414560161779,4.666666666666667,0.0036609120900261,1.5982658959537572
a130,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0535942028985507,0.0,6.0,0.0014287092064501,1.5982658959537572
a131,0,1,0,3,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,3.0,0.0006065738240566,1.5982658959537572
a132,2,2,9,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0735144267574773,0.001247050893158,4.0,0.0032355836286307,1.5982658959537572
a133,2,2,3,3,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0603374094202898,0.0013060330299966,1.5,0.0043326094302304,1.5982658959537572
a134,1,1,4,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0661466100722725,0.0,3.0,0.0034262512740319,1.5982658959537572
a135,2,3,1,2,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0057971014492753,7.583417593528818e-05,0.6666666666666666,0.002157330827107,1.5982658959537572
a136,1,0,6,0,0.0028985507246376,0.0028985507246376,0.0,0.1044454115071672,0.0,0.0,0.0020530903073211,1.5982658959537572
a137,0,1,0,6,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,6.0,0.0006065738240566,1.5982658959537572
a138,1,0,5,0,0.0028985507246376,0.0028985507246376,0.0,0.0540372670807453,0.0,0.0,0.0011589154811946,1.5982658959537572
a139,1,1,0,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0019801145938658,6.0,0.001122165953537,1.5982658959537572
a140,3,2,5,2,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0643240023823704,0.0014914054600606,1.0,0.0101246339458143,1.5982658959537572
a141,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0,3.0,0.0015018768305585,1.5982658959537572
a142,1,2,18,19,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0978371595187126,0.0011880687563195,9.5,0.0018371032365899,1.5982658959537572
a143,1,2,2,1,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0548152173913043,0.0010364004044489,0.5,0.0040436789878848,1.5982658959537572
a144,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.008695652173913,0.0,6.0,0.0017480528588522,1.5982658959537572
a145,2,2,8,10,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0647664083366171,0.0026794742163801,5.0,0.0027798082918934,1.5982658959537572
a146,2,2,4,4,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0077294685990338,0.0003286147623862,2.0,0.0030603503440966,1.5982658959537572
a147,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0792655941630285,0.0,2.0,0.0021719783908524,1.5982658959537572
a148,1,1,3,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0442014044524129,0.0,3.0,0.001463739591245,1.5982658959537572
a149,0,1,0,6,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,6.0,0.0006065738240566,1.5982658959537572
a150,1,2,3,3,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0528021703433997,0.0007246376811594,1.5,0.0016438572624059,1.5982658959537572
a151,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.008695652173913,0.0,6.0,0.0017480528588522,1.5982658959537572
a152,2,2,9,8,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0735144267574773,0.001247050893158,4.0,0.0032355836286307,1.5982658959537572
a153,2,1,8,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0742689153643818,0.0010026963262554,1.0,0.0076387785494348,1.5982658959537572
a154,1,1,0,7,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0019801145938658,7.0,0.001122165953537,1.5982658959537572
a155,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0482338917121525,0.0,0.0,0.0023252162439808,1.5982658959537572
a156,2,2,19,19,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.078239712260658,0.0026794742163801,9.5,0.0030859525446251,1.5982658959537572
a157,2,2,6,7,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0104347826086956,0.0008678800134816,3.5,0.0035442379700917,1.5982658959537572
a158,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0445012787723785,0.0,0.0,0.0013052461613712,1.5982658959537572
a159,1,0,18,0,0.0028985507246376,0.0028985507246376,0.0,0.0789177353769158,0.0,0.0,0.0014554567882482,1.5982658959537572
a160,1,0,2,0,0.0028985507246376,0.0028985507246376,0.0,0.0885690642333154,0.0,0.0,0.0016681711104847,1.5982658959537572
a161,1,1,2,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0046376811594202,0.0,4.0,0.0011962750617047,1.5982658959537572
a162,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0799540038462301,0.0,0.0,0.0013872942693016,1.5982658959537572
a163,2,1,3,2,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0799252246276307,0.0007751937984496,2.0,0.0033222541065909,1.5982658959537572
a164,2,1,4,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.0094861660079051,4.213009774182676e-05,1.0,0.0070424024253767,1.5982658959537572
a165,1,1,5,0,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0545749513303049,0.0007330637007077,0.0,0.0014287092064501,1.5982658959537572
a166,2,2,19,20,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0981705058884527,0.0019464105156723,10.0,0.0036835957312581,1.5982658959537572
a167,1,1,5,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0535942028985507,0.0,6.0,0.0014287092064501,1.5982658959537572
a168,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0,3.0,0.0012178262979452,1.5982658959537572
a169,3,2,19,1,0.0144927536231884,0.008695652173913,0.0057971014492753,0.0819979296066252,0.0014914054600606,0.5,0.0038931588254631,1.5982658959537572
a170,1,2,5,7,0.008695652173913,0.0028985507246376,0.0057971014492753,0.0530635672262878,0.0007246376811594,3.5,0.0011589154811946,1.5982658959537572
a171,0,1,0,6,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,6.0,0.0006065738240566,1.5982658959537572
a172,1,1,3,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0553239043129037,0.0,2.0,0.0044285510095266,1.5982658959537572
a173,1,1,4,4,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0903297159051634,0.0,4.0,0.0014952559181737,1.5982658959537572
a174,1,1,7,6,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0605952544232615,0.0,6.0,0.0024824900739783,1.5982658959537572
a175,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0065217391304347,0.0,1.0,0.0065877174035791,1.5982658959537572
a176,1,1,2,1,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.045073045806414,0.0,1.0,0.0058474650714859,1.5982658959537572
a177,1,0,8,0,0.0028985507246376,0.0028985507246376,0.0,0.0742249128600256,0.0,0.0,0.0015510357342929,1.5982658959537572
a178,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0046376811594202,0.0,2.0,0.0021195781733544,1.5982658959537572
a179,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1035868574372795,0.0,5.0,0.0020530903073211,1.5982658959537572
a180,1,0,1,0,0.0028985507246376,0.0028985507246376,0.0,0.0498645688324862,0.0,0.0,0.0013580415506585,1.5982658959537572
a181,2,2,8,7,0.0115942028985507,0.0057971014492753,0.0057971014492753,0.0607229578045539,0.0019464105156723,3.5,0.0046940254310681,1.5982658959537572
a182,1,1,1,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0028985507246376,0.0,2.0,0.0013532463993762,1.5982658959537572
a183,1,1,2,3,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0038647342995169,0.0,3.0,0.0015018768305585,1.5982658959537572
a184,1,1,2,2,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0043478260869565,0.0,2.0,0.0018500838026019,1.5982658959537572
