argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,3,5,13,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2132963988919667,0.0145250202312511,4.6,0.0049037483058752,4.0
a16,4,7,15,28,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2178217821782178,0.0380369877404379,4.0,0.0055605161069397,4.0
a17,3,6,10,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.1979434447300771,0.0136445581097953,4.5,0.0047714507370035,4.0
a18,3,6,14,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2159887798036465,0.0173835375936206,3.8333333333333335,0.0061673822455878,4.0
a19,6,3,22,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2520458265139116,0.0247678566061372,4.0,0.0085696853415575,4.0
a20,4,5,17,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2322775263951734,0.0324966367824378,4.2,0.0123336930922714,4.0
a21,5,4,16,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2528735632183908,0.033854336701368,3.0,0.0051809282707582,4.0
a22,5,2,19,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2358346094946401,0.0176032340787575,4.0,0.0074072023173181,4.0
a23,7,1,29,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2421383647798742,0.0104763726920477,5.0,0.0110496242747092,4.0
a24,1,7,2,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1740112994350282,0.0107352027183997,3.571428571428572,0.0016361092813296,4.0
a25,2,7,9,24,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2098092643051771,0.0289817645811707,3.4285714285714284,0.0055053793850431,4.0
a26,2,4,9,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2069892473118279,0.0091301668689075,3.75,0.0069113871651358,4.0
a27,6,4,15,8,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2336874051593323,0.0137381280165399,2.0,0.0062727543072646,4.0
a28,7,2,27,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.250814332247557,0.0137178478087568,3.5,0.0124147877085517,4.0
a29,4,6,15,21,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2261380323054332,0.0314353017895429,3.5,0.0098152530927864,4.0
a30,6,3,25,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2570951585976628,0.0366163007300886,4.666666666666667,0.0114597863803598,4.0
a31,4,3,18,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2528735632183908,0.016257111815258,4.333333333333333,0.0099034723756426,4.0
a32,3,5,14,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2398753894080997,0.0171736895567695,3.2,0.0078129426517265,4.0
a33,7,4,27,14,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2641509433962264,0.0495565336268955,3.5,0.0110615604582898,4.0
a34,3,4,11,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2130013831258644,0.0104132806497843,4.0,0.0063521500475837,4.0
a35,5,2,16,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2312312312312312,0.0047580510624819,3.5,0.0061103865818498,4.0
a36,5,3,18,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2495948136142625,0.0248244078539284,4.333333333333333,0.0090811408737957,4.0
a37,3,5,7,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2005208333333333,0.0108347467044914,3.8,0.0032553340603833,4.0
a38,1,8,3,31,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1848739495798319,0.0124400972981314,3.875,0.002029407805356,4.0
a39,2,5,8,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2010443864229765,0.0135982885602885,3.8,0.0040935332366286,4.0
a40,3,5,9,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2312312312312312,0.0336473332625413,4.0,0.0042505157974709,4.0
a41,5,3,12,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.200260078023407,0.0070629126450744,3.0,0.0042849896837752,4.0
a42,3,6,13,29,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2258064516129032,0.0489724618426908,4.833333333333333,0.0074942893822073,4.0
a43,3,3,10,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.1875761266747868,0.0065686900834596,3.333333333333333,0.0036683565714419,4.0
a44,4,4,18,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2549668874172185,0.0330871292138046,4.25,0.007240244265607,4.0
a45,3,5,11,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2206303724928366,0.0124905147314455,3.4,0.004652878116346,4.0
a46,7,2,28,10,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2495948136142625,0.034590693511184,5.0,0.0100993937502472,4.0
a47,4,4,15,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2295081967213114,0.0156277912477254,3.75,0.0051063681971468,4.0
a48,5,4,20,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2383900928792569,0.0221230399650843,4.0,0.0076644605430234,4.0
a49,3,5,13,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2222222222222222,0.0208658269323606,3.0,0.0046789633485616,4.0
a50,4,4,18,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2312312312312312,0.0118415157769894,3.0,0.0061555599400636,4.0
a51,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2219020172910663,0.0099770329546306,3.6666666666666665,0.0051903707342605,4.0
a52,5,3,19,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2632478632478632,0.0295299313986869,4.666666666666667,0.0056060517148518,4.0
a53,5,4,14,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2429022082018927,0.0317451147745565,4.0,0.0060776611526772,4.0
a54,4,4,14,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2147838214783821,0.0236021075595879,4.5,0.0050353977406514,4.0
a55,3,4,10,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2215827338129496,0.0052373771434122,3.5,0.0038932255812323,4.0
a56,3,6,10,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2172073342736248,0.019418380749108,3.6666666666666665,0.0041070206085415,4.0
a57,2,5,7,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2013071895424836,0.0080502259296504,4.0,0.0042545095869449,4.0
a58,3,4,7,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2064343163538874,0.0077954112586147,3.75,0.0028872077671984,4.0
a59,7,1,20,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2460063897763578,0.0072900615505456,5.0,0.0068558691189925,4.0
a60,5,5,19,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2417582417582417,0.033702371732519,3.2,0.0102387058711675,4.0
a61,4,2,14,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.23950233281493,0.0201910449141159,5.0,0.0062882075317065,4.0
a62,2,6,10,17,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2228654124457308,0.0131454801670615,2.833333333333333,0.0045918536830939,4.0
a63,3,4,11,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2429022082018927,0.0230705300345723,3.0,0.0066130867392134,4.0
a64,4,5,16,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2716049382716049,0.0504513785243773,3.8,0.0089592523470111,4.0
a65,5,1,16,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2460063897763578,0.0018981835158305,3.0,0.0066235479223702,4.0
a66,5,4,20,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2619047619047619,0.0526508062633341,4.25,0.0088603301253805,4.0
a67,5,3,18,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2336874051593323,0.0206922236586776,4.333333333333333,0.0108818813477006,4.0
a68,0,6,0,21,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,3.5,0.0009677419354838,4.0
a69,5,5,18,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2343987823439878,0.0393186126992174,3.2,0.0085975279299832,4.0
a70,3,4,7,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2251461988304093,0.0127941324926986,3.5,0.0042127880586657,4.0
a71,5,4,17,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2487883683360258,0.022301165661365,3.0,0.0084186389133046,4.0
a72,7,2,29,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2596964586846543,0.0381752668872934,4.5,0.0096889972499297,4.0
a73,3,5,8,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2312312312312312,0.0161205874593227,3.2,0.0040588319100135,4.0
a74,4,2,17,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2583892617449664,0.0156223639092398,3.5,0.0056890310096837,4.0
a75,6,3,17,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2701754385964912,0.0214500182095523,3.0,0.0067425130668001,4.0
a76,5,3,21,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2655172413793103,0.0235932495151053,4.0,0.0065671830768483,4.0
a77,2,5,7,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2153846153846154,0.0199866467888559,4.4,0.0041911536690679,4.0
a78,3,2,12,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2319277108433735,0.0124490076220219,4.5,0.0050660585352512,4.0
a79,3,7,11,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2487883683360258,0.0419197842907262,3.7142857142857135,0.0044023851951631,4.0
a80,5,4,15,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2537067545304777,0.0226054554857028,3.0,0.0061215299761242,4.0
a81,4,3,16,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2380216383307573,0.0064304940030684,2.6666666666666665,0.0056853360043564,4.0
a82,4,4,15,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2329803328290469,0.0366934739840354,4.25,0.008974623446478,4.0
a83,4,5,13,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2516339869281045,0.0235136531527654,3.6,0.0057341915383382,4.0
a84,4,4,19,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2365591397849462,0.0235893559558326,3.5,0.0085369845576076,4.0
a85,5,2,18,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2487883683360258,0.0086286459793589,3.0,0.0081438443701647,4.0
a86,6,2,20,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2376543209876543,0.0156648762553811,3.0,0.0093080054336421,4.0
a87,3,5,9,12,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2264705882352941,0.0192209742130913,2.4,0.0039554655724486,4.0
a88,3,4,7,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2165963431786216,0.0109685011978887,2.75,0.0042349868802454,4.0
a89,1,5,3,19,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1959287531806615,0.0124615184221379,3.8,0.0030449382690698,4.0
a90,5,2,14,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2268041237113402,0.013334893049554,3.0,0.00440283146994,4.0
a91,3,4,15,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.24251968503937,0.0461889787250067,3.75,0.0097758920916918,4.0
a92,2,5,4,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1788617886178861,0.0100655883538893,3.0,0.0023852222692005,4.0
a93,4,2,15,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2436708860759493,0.019846999728773,4.0,0.0074014334623058,4.0
a94,3,3,11,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2248175182481751,0.0186443746234866,3.0,0.0099511133840231,4.0
a95,6,3,20,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2668977469670711,0.0589479613356987,3.6666666666666665,0.0114750220517536,4.0
a96,4,2,14,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2479871175523349,0.0129179582416717,3.5,0.0074481277043956,4.0
a97,3,2,15,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2432859399684044,0.0093266040140244,2.5,0.0061781906781406,4.0
a98,6,2,21,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2627986348122867,0.0209275093775734,3.5,0.0140091220626051,4.0
a99,3,4,10,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2410015649452269,0.0164234019209097,2.75,0.005069057551834,4.0
a100,4,5,17,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2460063897763578,0.0301979314530993,3.8,0.0095397285536597,4.0
a101,5,4,17,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2444444444444444,0.0365976458970992,4.25,0.0106201099635269,4.0
a102,1,6,6,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2050599201065246,0.0207114148417548,3.6666666666666665,0.0042136473245641,4.0
a103,4,4,11,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2383900928792569,0.018699503284028,3.25,0.0051269668168894,4.0
a104,2,7,7,29,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2222222222222222,0.0231297370758312,4.142857142857143,0.0034229645440814,4.0
a105,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2588235294117647,0.0561044412475641,4.25,0.0071787493273586,4.0
a106,7,3,27,12,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2846580406654344,0.0361066589978116,4.0,0.0111031371698286,4.0
a107,4,3,14,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2372881355932203,0.0101682995705652,2.333333333333333,0.0046860447884138,4.0
a108,4,5,12,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2504065040650406,0.0300388820763581,3.2,0.0047698888833545,4.0
a109,5,2,16,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2592592592592592,0.0135218243947029,3.5,0.0052093889329086,4.0
a110,4,5,22,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2711267605633803,0.0584151009159868,4.2,0.0112398310335678,4.0
a111,5,2,18,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2566666666666666,0.0097364590883861,3.5,0.0083000264158023,4.0
a112,4,4,18,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.240625,0.0245681686953532,3.75,0.0098145248296967,4.0
a113,3,6,10,19,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2380216383307573,0.0257631655648905,3.1666666666666665,0.0053799195770319,4.0
a114,5,3,17,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2432859399684044,0.0174072521557667,4.0,0.0091669602663359,4.0
a115,2,4,9,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2258064516129032,0.023560852077663,3.5,0.0052585162022356,4.0
a116,4,3,17,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2209469153515064,0.0112484612063098,3.6666666666666665,0.0076117369679765,4.0
a117,2,5,7,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1979434447300771,0.0091109001621116,3.2,0.0038866303439748,4.0
a118,5,4,14,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2421383647798742,0.0315097836344478,4.0,0.0056414363847164,4.0
a119,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2228654124457308,0.0219390443191974,3.75,0.0085319386924394,4.0
a120,5,2,19,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2570951585976628,0.0120981485242345,2.5,0.0076051997111864,4.0
a121,6,2,22,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2537067545304777,0.015287799042823,3.5,0.0085385959811224,4.0
a122,5,3,22,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2376543209876543,0.0406545904418259,3.0,0.0115870886837217,4.0
a123,3,6,13,17,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.210958904109589,0.0140924584166294,2.833333333333333,0.0053557065137803,4.0
a124,2,4,7,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1939546599496221,0.0028361177034581,3.25,0.0029121132600743,4.0
a125,3,3,9,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2219020172910663,0.0038603820471591,4.0,0.0038186465546698,4.0
a126,4,4,15,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2212643678160919,0.0187634553833306,4.25,0.00557752270415,4.0
a127,5,4,17,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2028985507246377,0.0170155966082949,4.25,0.0065363794791548,4.0
a128,5,4,16,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2329803328290469,0.0207269500044385,4.0,0.0059881991754683,4.0
a129,4,5,18,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2655172413793103,0.0447466395303903,3.8,0.0086635539426361,4.0
a130,3,5,12,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2141863699582754,0.009982788017363,3.6,0.0045977566023654,4.0
a131,5,3,19,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2410015649452269,0.016260358088776,4.666666666666667,0.0067057021352092,4.0
a132,2,5,8,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2291666666666666,0.0195173055073055,3.6,0.0026877387147625,4.0
a133,4,5,17,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2528735632183908,0.0436454214166814,3.2,0.0063846841940862,4.0
a134,4,3,13,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2343987823439878,0.0048819059316559,3.0,0.0041640807195243,4.0
a135,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2301943198804185,0.009798827745649,4.0,0.0047827258762204,4.0
a136,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2365591397849462,0.0067226159045574,4.0,0.0048040569355208,4.0
a137,5,5,20,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2254758418740849,0.0286773209020416,3.4,0.0067096818441553,4.0
a138,3,6,11,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2440570522979397,0.0282544025634268,3.6666666666666665,0.0057661987421496,4.0
a139,4,4,13,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2209469153515064,0.010638002811933,4.25,0.005255020005121,4.0
a140,2,5,10,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2238372093023256,0.0056276722849059,3.8,0.0044349902378644,4.0
a141,4,5,12,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.222543352601156,0.0093810582404398,3.6,0.0048417334233653,4.0
a142,6,4,19,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2206303724928366,0.0187141799156362,4.0,0.0071625147341796,4.0
a143,6,3,22,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2413793103448276,0.0340775483314405,3.6666666666666665,0.0089887266523488,4.0
a144,5,4,26,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2692307692307692,0.0268930700837989,4.0,0.0109474044491513,4.0
a145,3,5,15,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2347560975609756,0.0286523993470908,3.4,0.0069784087172403,4.0
a146,6,3,28,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.282051282051282,0.0427522698117398,4.333333333333333,0.0121760418060749,4.0
a147,3,3,12,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2322775263951734,0.0173999909727982,4.333333333333333,0.0036652600940109,4.0
a148,5,2,18,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2706502636203866,0.0179972386299041,3.0,0.008225026547312,4.0
a149,6,4,30,19,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2916666666666667,0.1050141231790404,4.75,0.0134197714316262,4.0
a150,3,4,9,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2326283987915408,0.0211645940990437,3.75,0.0039231158634734,4.0
a151,5,3,17,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.24251968503937,0.0303819278516855,3.333333333333333,0.0077824760210211,4.0
a152,1,7,6,23,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2271386430678466,0.0329856469236109,3.2857142857142856,0.0038193070285147,4.0
a153,1,5,1,16,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1862152357920193,0.0088866088036611,3.2,0.0014314883935792,4.0
a154,5,2,13,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2305389221556886,0.0099082499133477,2.5,0.0054561122295001,4.0
