argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,19,0,907,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0080757339824204,27.03960396039604
a56,17,0,832,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0077726932024791,27.03960396039604
a59,17,0,806,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0075728075565786,27.03960396039604
a58,12,0,575,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.006331719321915,27.03960396039604
a60,39,39,1773,1813,0.78,0.39,0.39,0.4851485148514851,0.0026028334966679,46.48717948717949,0.0134765769189119,27.03960396039604
a62,39,39,1773,1813,0.78,0.39,0.39,0.4851485148514851,0.0026028334966679,46.48717948717949,0.0134765769189119,27.03960396039604
a61,39,39,1773,1813,0.78,0.39,0.39,0.4851485148514851,0.0026028334966679,46.48717948717949,0.0134765769189119,27.03960396039604
a64,39,39,1773,1813,0.78,0.39,0.39,0.4851485148514851,0.0026028334966679,46.48717948717949,0.0134765769189119,27.03960396039604
a63,39,39,1773,1813,0.78,0.39,0.39,0.4851485148514851,0.0026028334966679,46.48717948717949,0.0134765769189119,27.03960396039604
a66,22,39,979,1813,0.61,0.22,0.39,0.4152542372881355,0.0010217356299426,46.48717948717949,0.0091957012226944,27.03960396039604
a65,39,39,1773,1813,0.78,0.39,0.39,0.4851485148514851,0.0026028334966679,46.48717948717949,0.0134765769189119,27.03960396039604
a68,39,39,1773,1813,0.78,0.39,0.39,0.4851485148514851,0.0026028334966679,46.48717948717949,0.0134765769189119,27.03960396039604
a67,39,39,1773,1813,0.78,0.39,0.39,0.4851485148514851,0.0026028334966679,46.48717948717949,0.0134765769189119,27.03960396039604
a69,39,39,1773,1813,0.78,0.39,0.39,0.4851485148514851,0.0026028334966679,46.48717948717949,0.0134765769189119,27.03960396039604
a0,14,30,681,1462,0.44,0.14,0.3,0.3858267716535433,0.0011418294108581,48.73333333333333,0.0068714275331224,27.03960396039604
a1,18,30,854,1462,0.48,0.18,0.3,0.401639344262295,0.0014099480907935,48.73333333333333,0.0077994758403889,27.03960396039604
a2,13,28,624,1369,0.41,0.13,0.28,0.3858267716535433,0.0009602016147009,48.892857142857146,0.0065718904170918,27.03960396039604
a3,16,28,772,1357,0.44,0.16,0.28,0.3951612903225807,0.0012488793028675,48.46428571428572,0.0073751695802144,27.03960396039604
a4,18,29,867,1417,0.47,0.18,0.29,0.401639344262295,0.0014864044002088,48.86206896551724,0.0079678064253301,27.03960396039604
a5,21,29,1005,1417,0.5,0.21,0.29,0.4117647058823529,0.0017120057196889,48.86206896551724,0.0086731404565337,27.03960396039604
a6,16,29,778,1420,0.45,0.16,0.29,0.3951612903225807,0.001282419373637,48.96551724137931,0.007374570181852,27.03960396039604
a7,13,30,616,1462,0.43,0.13,0.3,0.3828125,0.0010712854763734,48.73333333333333,0.0065904223089127,27.03960396039604
a8,14,29,665,1415,0.43,0.14,0.29,0.3888888888888889,0.0011119294332906,48.793103448275865,0.0068370786914475,27.03960396039604
a9,16,29,760,1410,0.45,0.16,0.29,0.3951612903225807,0.0011561610822908,48.62068965517241,0.0072401984278277,27.03960396039604
a71,50,53,1298,1485,1.03,0.5,0.53,0.5444444444444444,0.0146784973081032,28.0188679245283,0.0152031508163016,27.03960396039604
a70,45,45,1094,1184,0.9,0.45,0.45,0.5157894736842105,0.01074446017866,26.31111111111111,0.0136836329934371,27.03960396039604
a73,47,49,1230,1280,0.96,0.47,0.49,0.5212765957446808,0.0123686159969845,26.12244897959184,0.0142506620226111,27.03960396039604
a72,50,47,1339,1116,0.97,0.5,0.47,0.5444444444444444,0.0135183091304003,23.74468085106383,0.0149049297388961,27.03960396039604
a75,47,46,1167,1249,0.93,0.47,0.46,0.5268817204301075,0.0112676970924807,27.15217391304348,0.0141550701446655,27.03960396039604
a74,43,42,1145,1096,0.85,0.43,0.42,0.5051546391752577,0.009837412907665,26.09523809523809,0.013391261505775,27.03960396039604
