argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,6,0,23,0,0.0431654676258992,0.0431654676258992,0.0,0.3010514665190924,0.0,0.0,0.0102710512158369,4.0
a25,1,5,3,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1948218542550803,0.0041518717075982,3.6,0.0021567705257396,4.0
a26,2,5,6,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.200481816381757,0.0140725303612385,3.4,0.0034411262596852,4.0
a27,2,3,4,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.1959867083911346,0.0037481624752997,3.6666666666666665,0.0025234349682653,4.0
a28,5,2,11,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2379584535638277,0.0046252749353312,2.0,0.0047184632396631,4.0
a29,4,3,14,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2725885819410999,0.0229103688506417,4.0,0.0069620709700244,4.0
a30,4,2,12,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2353951668108959,0.0127189287965015,4.0,0.0041510043050189,4.0
a31,4,3,13,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2506981030854093,0.0157136834243661,3.6666666666666665,0.0057803493013458,4.0
a32,3,4,11,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2483240680183126,0.0172065235160982,3.25,0.005780236554566,4.0
a33,1,5,2,16,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1781455270566155,0.0025262267129642,3.2,0.002096629686956,4.0
a34,5,3,17,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2617068022228923,0.017102239967426,4.333333333333333,0.0077087095409882,4.0
a35,6,4,17,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2686784998230923,0.024508822601504,4.25,0.0071178703410109,4.0
a36,3,7,9,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2392611458278632,0.0347337014246164,3.7142857142857135,0.0071642347969149,4.0
a37,2,5,7,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2174379899065822,0.0188990892736591,3.4,0.0046882373046776,4.0
a38,2,6,11,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2405781796581083,0.0207581649018316,3.333333333333333,0.0051154455260379,4.0
a39,5,3,23,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2920158305426927,0.0167029368585514,3.0,0.008128435529826,4.0
a40,4,2,11,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2581006061292698,0.0183681833724842,5.5,0.0059259917568517,4.0
a41,7,0,21,0,0.0503597122302158,0.0503597122302158,0.0,0.273795778192261,0.0,0.0,0.0091048551110263,4.0
a42,4,5,16,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2760318061340401,0.0378964813786521,4.6,0.0076312734228258,4.0
a43,4,5,17,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2760318061340401,0.0253962062600506,3.6,0.0073852847278398,4.0
a44,4,6,13,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2581006061292698,0.0292260596393377,2.833333333333333,0.0066780324416359,4.0
a45,3,3,16,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2731564748201439,0.0158260219413356,4.333333333333333,0.0061756288029053,4.0
a46,5,2,12,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2555850056796667,0.0093557225504528,4.5,0.0039072973479327,4.0
a47,3,6,13,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2441622121297375,0.0284810980349972,4.0,0.0059843347951061,4.0
a48,2,7,8,19,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2526302657296128,0.0142837298882028,2.7142857142857144,0.0047982033218994,4.0
a49,6,2,26,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2933223890686108,0.0174187076087295,4.5,0.0134688696892238,4.0
a50,5,5,20,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.286277528195784,0.0394757036022284,4.0,0.018443746233677,4.0
a51,5,2,16,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2742993889407302,0.0060072362269734,3.5,0.0098065609269055,4.0
a52,5,5,21,21,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2725885819410999,0.0415239817296432,4.2,0.0126431450981341,4.0
a53,4,4,16,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.271459850752938,0.0292133937524147,3.5,0.0103313012866242,4.0
a54,4,3,22,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2907208601190001,0.0254050514529088,4.333333333333333,0.0108619653844564,4.0
a55,2,5,6,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2226062952693872,0.015717509090408,4.8,0.0028025519384559,4.0
a56,4,5,13,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.251178367650707,0.021867919236546,3.2,0.0050382364326202,4.0
a57,4,1,15,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.23288651494435,0.0020523229449566,5.0,0.0040755931671595,4.0
a58,4,5,13,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.247854646339639,0.02855804499142,4.0,0.0087668875893985,4.0
a59,3,6,12,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.251178367650707,0.0277138904081514,4.0,0.0046873505921182,4.0
a60,3,7,9,28,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.230430769619805,0.0181145014348017,4.0,0.0036992672624148,4.0
a61,5,6,15,18,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2521444382955174,0.0282341753173783,3.0,0.0056910816189721,4.0
a62,3,3,11,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2353951668108959,0.0093175117494792,3.333333333333333,0.0045219330175558,4.0
a63,3,6,11,32,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2606662185162406,0.0395962843589525,5.333333333333333,0.0078101774876708,4.0
a64,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2174379899065822,0.0086871553011684,4.0,0.003698567996502,4.0
a65,2,4,6,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2177991825808456,0.0073802648364737,3.0,0.0032055057436678,4.0
a66,5,4,13,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2555850056796667,0.0253809070336283,5.0,0.0069167647069105,4.0
a67,5,2,16,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2516604758419751,0.0141941785435685,5.0,0.005706128949793,4.0
a68,0,9,0,36,0.0647482014388489,0.0,0.0647482014388489,0.0,0.0,4.0,0.0012995556085744,4.0
a69,6,6,18,25,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2783760252944141,0.0524927373105352,4.166666666666667,0.0125861712459676,4.0
a70,2,7,8,30,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2207325049051667,0.0151886939969517,4.285714285714286,0.0037262586416419,4.0
a71,5,4,18,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2586096803030948,0.0215573435936276,4.0,0.0068233567784033,4.0
a72,3,4,12,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2396985519445504,0.0148941219984385,5.25,0.0045016620604743,4.0
a73,4,4,15,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2725885819410999,0.0238465901040189,4.75,0.0058575698045768,4.0
a74,6,4,21,9,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2869039560474158,0.0285378183720379,2.25,0.0090479816524199,4.0
a75,3,6,12,17,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2414642871338288,0.0174449149073797,2.833333333333333,0.0051967923145193,4.0
a76,4,5,22,11,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2783760252944141,0.0290059830737357,2.2,0.0079885514780545,4.0
a77,5,0,18,0,0.0359712230215827,0.0359712230215827,0.0,0.2777969691053003,0.0,0.0,0.0063162404533136,4.0
a78,7,1,28,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2959708982249866,0.0193776411206814,4.0,0.0107739793234277,4.0
a79,4,4,16,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2611854739316117,0.0118519023688137,4.25,0.007581375388798,4.0
a80,5,6,16,18,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2654151982058078,0.0204373820146419,3.0,0.0069981148634336,4.0
a81,2,7,7,22,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2233647494270342,0.0090927664707771,3.142857142857143,0.0036694438725597,4.0
a82,7,2,30,10,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2881650723377342,0.0225066338942629,5.0,0.0090701387443319,4.0
a83,7,5,22,21,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.2760318061340401,0.0367731618002225,4.2,0.0073146509758249,4.0
a84,3,4,15,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2611854739316117,0.0188649745937211,4.25,0.0053269343382024,4.0
a85,5,4,21,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2913669064748201,0.027556509715565,3.75,0.0071390725983908,4.0
a86,3,5,11,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.247854646339639,0.0118025893029802,3.0,0.0041340439878854,4.0
a87,5,4,21,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2887997971666719,0.0283408719195558,4.0,0.0090340754298221,4.0
a88,3,4,7,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2379584535638277,0.0157161445986907,5.0,0.0040663286737047,4.0
a89,5,7,13,24,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2606662185162406,0.0289960552804625,3.4285714285714284,0.0049063295051828,4.0
a90,7,3,24,10,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2783760252944141,0.0199758849092928,3.333333333333333,0.0076357788708766,4.0
a91,5,5,22,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2939800625867019,0.0394851387129304,3.8,0.0102883112730096,4.0
a92,4,6,18,25,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2754519073816577,0.048853993674796,4.166666666666667,0.0082223941881689,4.0
a93,6,3,33,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3197929461309001,0.0369634674654388,3.6666666666666665,0.0111526750105625,4.0
a94,5,2,18,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2807604023847303,0.0132947696483824,3.5,0.0074474432693457,4.0
a95,3,3,16,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.286277528195784,0.0248896063331471,5.0,0.0076846731772497,4.0
a96,5,2,16,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2766141517166014,0.0112845551955819,4.0,0.007902793580241,4.0
a97,5,4,16,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2692302010547619,0.0255528841945178,3.25,0.0099957920928668,4.0
a98,2,5,6,13,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2362434376822866,0.0112073274100174,2.6,0.0050362630834131,4.0
a99,3,4,12,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2483240680183126,0.0101429094313048,2.5,0.0073397475152393,4.0
a100,5,3,12,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2591207666278045,0.0128634951281182,2.333333333333333,0.0078464353405865,4.0
a101,3,2,13,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2627557272819019,0.0103885462190122,3.0,0.0052343802671944,4.0
a102,7,0,25,0,0.0503597122302158,0.0503597122302158,0.0,0.2976840004506462,0.0,0.0,0.0118822274017393,4.0
a103,2,5,5,12,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2308364575944877,0.0060367540857062,2.4,0.0032816168699098,4.0
a104,4,4,14,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2581006061292698,0.0161204874002027,3.0,0.0064791461064551,4.0
a105,3,3,7,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2441622121297375,0.0124215803485431,3.6666666666666665,0.0045593396022052,4.0
a106,2,5,12,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2502196715909715,0.0129395938142419,3.4,0.005463830844675,4.0
a107,7,1,26,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3014140411808484,0.0114474047888186,5.0,0.0106529968985975,4.0
a108,4,3,14,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2708989832927047,0.0102600006025092,4.666666666666667,0.0066110186082643,4.0
a109,7,5,28,12,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3114373109588338,0.0327217263817983,2.4,0.0154373187649749,4.0
a110,5,6,24,23,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2894373243127353,0.0307123579683792,3.8333333333333335,0.0108733897940236,4.0
a111,6,3,26,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2986676717851231,0.0189030178512505,4.333333333333333,0.0128378575754432,4.0
a112,6,2,21,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2813628925186031,0.0101366755847519,4.0,0.009813273702603,4.0
a113,5,5,23,11,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2926676515930113,0.0218385150860909,2.2,0.0103353074883046,4.0
a114,5,4,21,5,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2869039560474158,0.0078807648404145,1.25,0.0097278998712844,4.0
a115,2,3,7,11,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2272358889318354,0.0031932293427445,3.6666666666666665,0.0031894339317687,4.0
a116,3,5,11,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2545924425508137,0.0141027287336327,3.2,0.0064424321135969,4.0
a117,6,1,25,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2887997971666719,0.0084116369618402,4.0,0.0098595117702936,4.0
a118,4,4,16,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2570884468895472,0.0251026612603255,5.0,0.013087267232961,4.0
a119,5,4,18,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2627557272819019,0.0188724098998739,3.5,0.0103065504413426,4.0
a120,4,3,14,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2410204189589505,0.0164709406251641,4.0,0.0062426981175928,4.0
a121,2,8,5,29,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2131952974206001,0.0202884597514431,3.625,0.0024579284476269,4.0
a122,4,8,16,28,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.263283349224235,0.0422860101934233,3.5,0.0074806536709518,4.0
a123,7,2,23,10,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2720230454640437,0.0207547612028375,5.0,0.0126555194701404,4.0
a124,3,4,10,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.251178367650707,0.0116850797547544,3.0,0.0058167780608349,4.0
a125,3,5,11,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2469211071820509,0.0223126815694066,4.0,0.004011128849759,4.0
a126,3,4,12,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2560841951438848,0.013674381641884,3.5,0.005332316404196,4.0
a127,4,4,13,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2550877585869048,0.0194811746051189,3.0,0.0062773480002998,4.0
a128,3,4,8,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2432562298954899,0.02469992711039,4.0,0.0051353093800856,4.0
a129,3,5,11,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2483240680183126,0.023350629823495,4.0,0.006237675845064,4.0
a130,3,4,13,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2586096803030948,0.0170363801619666,2.75,0.0049571406728978,4.0
a131,5,3,20,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.286277528195784,0.0323034969207161,3.333333333333333,0.008769916218609,4.0
a132,2,2,11,5,0.0287769784172661,0.014388489208633,0.014388489208633,0.2586096803030948,0.0109963173968491,2.5,0.0103687172360769,4.0
a133,3,5,17,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2675818528850389,0.0443787444960419,3.4,0.0178859015583357,4.0
a134,7,1,23,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3035071942446043,0.0127767577016873,5.0,0.0129013065210968,4.0
a135,5,1,17,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2881650723377342,0.0052070150912815,2.0,0.0085713741488667,4.0
a136,4,3,11,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.263283349224235,0.0242964065962189,3.0,0.0099576707968855,4.0
a137,0,5,0,14,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,2.8,0.0012995556085744,4.0
a138,2,3,8,6,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2370978443285155,0.0086640354860561,2.0,0.0047599766258756,4.0
a139,4,5,13,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2545924425508137,0.0313486749872423,2.8,0.0090332100250277,4.0
