argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a46,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a45,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a48,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a47,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a49,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a51,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a50,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a53,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a52,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a55,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a54,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a57,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a56,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a59,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a58,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a60,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a62,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a61,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a64,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a63,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a66,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a65,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a68,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a67,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a69,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a0,7,20,457,1144,0.27,0.07,0.2,0.4183006535947713,0.0003000495022998,57.2,0.003636806438837,38.603960396039604
a1,6,20,399,1144,0.26,0.06,0.2,0.4076433121019108,0.0002338818384117,57.2,0.0033552612973308,38.603960396039604
a2,7,19,459,1084,0.26,0.07,0.19,0.4155844155844155,0.0002920117519783,57.05263157894737,0.0035938009871499,38.603960396039604
a3,9,19,589,1088,0.28,0.09,0.19,0.423841059602649,0.0003069018497898,57.26315789473684,0.0039976177906472,38.603960396039604
a4,6,19,396,1084,0.25,0.06,0.19,0.4129032258064516,0.0002003754021557,57.05263157894737,0.0033403033827469,38.603960396039604
a5,6,20,392,1144,0.26,0.06,0.2,0.4102564102564102,0.0002301621263322,57.2,0.0033635299892716,38.603960396039604
a6,10,19,651,1090,0.29,0.1,0.19,0.4266666666666667,0.0003580952305886,57.36842105263158,0.0042243755581176,38.603960396039604
a7,10,20,654,1144,0.3,0.1,0.2,0.423841059602649,0.0003870740722681,57.2,0.0041680988379769,38.603960396039604
a8,6,20,390,1144,0.26,0.06,0.2,0.4129032258064516,0.000218740941518,57.2,0.0033526592419494,38.603960396039604
a9,7,20,465,1144,0.27,0.07,0.2,0.4155844155844155,0.0002593092755752,57.2,0.003567619486118,38.603960396039604
a71,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a70,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a73,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a72,59,59,3578,3445,1.18,0.59,0.59,0.6336633663366338,0.0008423001828472,58.389830508474574,0.0143694126848597,38.603960396039604
a75,58,59,3511,3445,1.17,0.58,0.59,0.6274509803921569,0.0007955059448328,58.389830508474574,0.0141342732774796,38.603960396039604
a74,54,59,3256,3445,1.13,0.54,0.59,0.6037735849056605,0.0006364227486932,58.389830508474574,0.0132974529180899,38.603960396039604
