argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,23,0,845,0,0.23,0.23,0.0,0.4686428571428572,0.0,0.0,0.0078667409098836,34.386138613861384
a28,30,0,1120,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0093481409852778,34.386138613861384
a27,34,0,1274,0,0.34,0.34,0.0,0.512578125,0.0,0.0,0.010351912266783,34.386138613861384
a29,23,0,854,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0077400512458491,34.386138613861384
a31,27,0,1018,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087554022435806,34.386138613861384
a30,23,0,847,0,0.23,0.23,0.0,0.4686428571428572,0.0,0.0,0.007777812381163,34.386138613861384
a33,23,0,872,0,0.23,0.23,0.0,0.4686428571428572,0.0,0.0,0.0078010375230084,34.386138613861384
a32,24,0,898,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0080221743781415,34.386138613861384
a35,18,0,670,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.006697322263708,34.386138613861384
a34,24,0,922,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0082251248584224,34.386138613861384
a37,23,0,845,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0079379702504679,34.386138613861384
a36,28,0,1068,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0090692474381736,34.386138613861384
a39,26,0,977,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084824538572289,34.386138613861384
a38,30,0,1150,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0095035964664933,34.386138613861384
a40,59,59,2397,2509,1.18,0.59,0.59,0.6336633663366338,0.0102714011164208,42.52542372881356,0.0158911591720274,34.386138613861384
a42,59,59,2397,2509,1.18,0.59,0.59,0.6336633663366338,0.0102714011164208,42.52542372881356,0.0158911591720274,34.386138613861384
a41,59,59,2397,2509,1.18,0.59,0.59,0.6336633663366338,0.0102714011164208,42.52542372881356,0.0158911591720274,34.386138613861384
a44,59,59,2397,2509,1.18,0.59,0.59,0.6336633663366338,0.0102714011164208,42.52542372881356,0.0158911591720274,34.386138613861384
a43,59,59,2397,2509,1.18,0.59,0.59,0.6336633663366338,0.0102714011164208,42.52542372881356,0.0158911591720274,34.386138613861384
a46,59,59,2397,2509,1.18,0.59,0.59,0.6336633663366338,0.0102714011164208,42.52542372881356,0.0158911591720274,34.386138613861384
a45,59,59,2397,2509,1.18,0.59,0.59,0.6336633663366338,0.0102714011164208,42.52542372881356,0.0158911591720274,34.386138613861384
a48,59,59,2397,2509,1.18,0.59,0.59,0.6336633663366338,0.0102714011164208,42.52542372881356,0.0158911591720274,34.386138613861384
a47,59,59,2397,2509,1.18,0.59,0.59,0.6336633663366338,0.0102714011164208,42.52542372881356,0.0158911591720274,34.386138613861384
a49,40,59,1709,2509,0.99,0.4,0.59,0.5333333333333333,0.0062447204767738,42.52542372881356,0.0118330321782572,34.386138613861384
a51,34,39,1243,1251,0.73,0.34,0.39,0.5079365079365079,0.0056215637871008,32.07692307692308,0.0092226791269725,34.386138613861384
a50,43,41,1589,1472,0.84,0.43,0.41,0.5470085470085471,0.0077635532968617,35.90243902439025,0.0113055483776762,34.386138613861384
a53,36,35,1343,1260,0.71,0.36,0.35,0.5161290322580645,0.0045751528806717,36.0,0.0099179036365999,34.386138613861384
a52,36,43,1278,1549,0.79,0.36,0.43,0.5161290322580645,0.0062254529209974,36.02325581395349,0.0095964020496036,34.386138613861384
a55,43,43,1581,1398,0.86,0.43,0.43,0.5470085470085471,0.0081304321631571,32.51162790697674,0.0112667613268861,34.386138613861384
a54,32,38,1217,1343,0.7000000000000001,0.32,0.38,0.4961240310077519,0.0042797176364112,35.3421052631579,0.0092240745320365,34.386138613861384
a57,39,34,1428,1230,0.73,0.39,0.34,0.5289256198347108,0.0052951239481572,36.1764705882353,0.0102719230656466,34.386138613861384
a56,38,40,1367,1478,0.78,0.38,0.4,0.5245901639344263,0.0057796940182265,36.95,0.0101588156901177,34.386138613861384
a59,32,42,1169,1488,0.74,0.32,0.42,0.5,0.0039935769972305,35.42857142857143,0.0087782001290369,34.386138613861384
a58,38,37,1401,1354,0.75,0.38,0.37,0.5245901639344263,0.0049683637065839,36.5945945945946,0.010414145254103,34.386138613861384
a60,32,40,1182,1417,0.72,0.32,0.4,0.5,0.004095013785907,35.425,0.0089231853509232,34.386138613861384
a62,36,35,1292,1296,0.71,0.36,0.35,0.5161290322580645,0.0051698327910007,37.02857142857143,0.0095595856119563,34.386138613861384
a61,36,42,1323,1476,0.78,0.36,0.42,0.512,0.0050918175752646,35.142857142857146,0.0096286128001171,34.386138613861384
a64,36,49,1288,1812,0.85,0.36,0.49,0.512,0.0058037221484538,36.97959183673469,0.0095785742479063,34.386138613861384
a63,38,40,1396,1479,0.78,0.38,0.4,0.5245901639344263,0.0052675121777692,36.975,0.0100851799332472,34.386138613861384
a66,37,41,1346,1342,0.78,0.37,0.41,0.5203252032520326,0.0052364638122305,32.73170731707317,0.0097618346833108,34.386138613861384
a65,39,46,1384,1485,0.85,0.39,0.46,0.5289256198347108,0.0070753478899887,32.28260869565217,0.0103267460834824,34.386138613861384
a68,36,46,1309,1504,0.8200000000000001,0.36,0.46,0.5161290322580645,0.0073270683322336,32.69565217391305,0.0099164032961231,34.386138613861384
a67,44,40,1605,1390,0.84,0.44,0.4,0.5517241379310346,0.0082910405603447,34.75,0.0116502511392408,34.386138613861384
a69,37,44,1329,1697,0.81,0.37,0.44,0.5161290322580645,0.0042794426833434,38.56818181818182,0.0098265253143657,34.386138613861384
a0,22,45,846,1766,0.67,0.22,0.45,0.463768115942029,0.0039691615168193,39.24444444444445,0.0078782346212457,34.386138613861384
a1,29,46,1110,1822,0.75,0.29,0.46,0.4885496183206107,0.0051772328454448,39.60869565217392,0.0092382244885709,34.386138613861384
a2,29,47,1093,1863,0.76,0.29,0.47,0.4885496183206107,0.0053335821307402,39.63829787234042,0.0092658076636646,34.386138613861384
a3,29,45,1106,1778,0.74,0.29,0.45,0.4885496183206107,0.005226236664435,39.51111111111111,0.0092458695082185,34.386138613861384
a4,28,45,1051,1788,0.73,0.28,0.45,0.4848484848484848,0.0050520286180882,39.73333333333333,0.0089245586451645,34.386138613861384
a5,22,42,810,1681,0.64,0.22,0.42,0.460431654676259,0.003522168284534,40.023809523809526,0.0074553208094652,34.386138613861384
a6,19,42,705,1675,0.61,0.19,0.42,0.4539007092198582,0.0030873183356119,39.88095238095238,0.0069158941147892,34.386138613861384
a7,22,45,835,1785,0.67,0.22,0.45,0.463768115942029,0.0041063425331099,39.66666666666666,0.0078986907546608,34.386138613861384
a8,18,39,681,1550,0.5700000000000001,0.18,0.39,0.4507042253521127,0.0027583856014274,39.74358974358975,0.0067695905120155,34.386138613861384
a9,25,46,952,1824,0.71,0.25,0.46,0.4740740740740741,0.0045486737340211,39.65217391304348,0.0083346012208473,34.386138613861384
a71,36,43,1298,1602,0.79,0.36,0.43,0.512,0.0053230812239602,37.25581395348837,0.0097563270415545,34.386138613861384
a70,35,34,1298,1183,0.6900000000000001,0.35,0.34,0.512,0.0040221341302283,34.794117647058826,0.0095451350833261,34.386138613861384
a73,36,38,1346,1355,0.74,0.36,0.38,0.512,0.0046636689085419,35.6578947368421,0.0098640122743734,34.386138613861384
a72,40,38,1464,1222,0.78,0.4,0.38,0.5333333333333333,0.0064067973091701,32.1578947368421,0.0105177993825927,34.386138613861384
a75,41,34,1454,1255,0.75,0.41,0.34,0.5378151260504203,0.0055883087586776,36.91176470588236,0.0108194629353587,34.386138613861384
a74,43,42,1578,1369,0.85,0.43,0.42,0.5470085470085471,0.0080325628569471,32.595238095238095,0.0112217266155826,34.386138613861384
