argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a69,51,34,1775,1354,0.85,0.51,0.34,0.5871559633027523,0.008677168975683,39.8235294117647,0.0140609916444963,31.85148514851485
a0,19,36,788,1360,0.55,0.19,0.36,0.4539007092198582,0.0025049939659492,37.77777777777778,0.0075324315294705,31.85148514851485
a1,16,39,636,1474,0.55,0.16,0.39,0.4444444444444445,0.0022525475737116,37.7948717948718,0.0065766003533377,31.85148514851485
a2,16,37,627,1393,0.53,0.16,0.37,0.4444444444444445,0.0021650140985696,37.648648648648646,0.006494991061272,31.85148514851485
a3,17,36,673,1391,0.53,0.17,0.36,0.4475524475524476,0.0023501985300234,38.638888888888886,0.0067567377003559,31.85148514851485
a4,13,35,548,1350,0.48,0.13,0.35,0.435374149659864,0.0016246999102111,38.57142857142857,0.0060285449282352,31.85148514851485
a5,17,35,702,1311,0.52,0.17,0.35,0.4475524475524476,0.0020502734345425,37.457142857142856,0.0068231257094032,31.85148514851485
a6,13,37,516,1394,0.5,0.13,0.37,0.435374149659864,0.0018155086076248,37.67567567567568,0.0058787492118861,31.85148514851485
a7,22,40,882,1518,0.62,0.22,0.4,0.463768115942029,0.0031709954761908,37.95,0.0080589475158591,31.85148514851485
a8,20,38,802,1433,0.58,0.2,0.38,0.4571428571428571,0.0027079863917435,37.71052631578947,0.0073564455240526,31.85148514851485
a9,11,37,448,1396,0.48,0.11,0.37,0.4266666666666667,0.0014452042508552,37.729729729729726,0.0051834452248567,31.85148514851485
a71,40,41,1428,1443,0.81,0.4,0.41,0.5289256198347108,0.0090899250777856,35.19512195121951,0.0111644873374234,31.85148514851485
a70,39,37,1431,1394,0.76,0.39,0.37,0.5245901639344263,0.0060625993773626,37.67567567567568,0.0112289054111627,31.85148514851485
a73,39,49,1355,1697,0.88,0.39,0.49,0.5289256198347108,0.0093885332523753,34.63265306122449,0.0109600067596882,31.85148514851485
a72,43,36,1508,1255,0.79,0.43,0.36,0.5470085470085471,0.0076801098280746,34.861111111111114,0.0117222998101424,31.85148514851485
a75,38,32,1380,1223,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0059435219011696,38.21875,0.0107968705681039,31.85148514851485
a74,39,31,1419,1248,0.7000000000000001,0.39,0.31,0.5289256198347108,0.0036423827855413,40.25806451612903,0.0110663926124073,31.85148514851485
