argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,1,1,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0854166666666666,0.0,3.0,0.00825862862914,1.1983471074380165
a56,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.015,0.0,0.0,0.0052978979537552,1.1983471074380165
a57,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0030015602624002,1.1983471074380165
a58,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0891276041666666,0.0,0.0,0.0057785113346602,1.1983471074380165
a59,1,1,7,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0333333333333333,0.0,4.0,0.0085711940948449,1.1983471074380165
a60,1,1,6,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0857142857142857,0.0,7.0,0.0057785113346602,1.1983471074380165
a61,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0453703703703703,0.0,0.0,0.0131737860282637,1.1983471074380165
a62,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0297619047619047,0.0,0.0,0.0061366244000657,1.1983471074380165
a63,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,2.0,0.0083945631157287,1.1983471074380165
a64,2,1,1,0,0.025,0.0166666666666666,0.0083333333333333,0.032051282051282,0.0007002801120448,0.0,0.0091959250087158,1.1983471074380165
a65,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0030015602624002,1.1983471074380165
a66,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0891276041666666,0.0,0.0,0.0057785113346602,1.1983471074380165
a67,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.0045749652996727,1.1983471074380165
a68,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.0726645435244161,0.0,0.0,0.0055915053673468,1.1983471074380165
a69,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0030015602624002,1.1983471074380165
a70,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0030015602624002,1.1983471074380165
a71,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0030015602624002,1.1983471074380165
a72,1,0,8,0,0.0083333333333333,0.0083333333333333,0.0,0.0891276041666666,0.0,0.0,0.0063983575654041,1.1983471074380165
a73,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0030015602624002,1.1983471074380165
a74,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0891276041666666,0.0,0.0,0.0057785113346602,1.1983471074380165
a75,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0030015602624002,1.1983471074380165
a76,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0030015602624002,1.1983471074380165
a77,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0030015602624002,1.1983471074380165
a78,2,0,6,0,0.0166666666666666,0.0166666666666666,0.0,0.1002777777777777,0.0,0.0,0.0078378998864204,1.1983471074380165
a79,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0125,0.0,2.0,0.0091558098861958,1.1983471074380165
a80,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.015,0.0,0.0,0.0060264919026397,1.1983471074380165
a81,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0699897750511247,0.0,0.0,0.0057209994952644,1.1983471074380165
a82,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0030015602624002,1.1983471074380165
a83,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0958683473389355,0.0,0.0,0.0052864827368507,1.1983471074380165
a84,1,1,1,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,3.0,0.0050741809624415,1.1983471074380165
a85,1,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.0375,0.0,0.0,0.0085711940948449,1.1983471074380165
a86,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0030015602624002,1.1983471074380165
a87,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0272522522522522,0.0,0.0,0.0108184764612379,1.1983471074380165
a88,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0030015602624002,1.1983471074380165
a89,1,1,6,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0414215686274509,0.0,3.0,0.0131737860282637,1.1983471074380165
a90,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0030015602624002,1.1983471074380165
a91,0,1,0,6,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,6.0,0.0030015602624002,1.1983471074380165
a92,1,1,5,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0272222222222222,0.0,7.0,0.0058479217235359,1.1983471074380165
a93,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.004819468327747,1.1983471074380165
a94,2,1,1,1,0.025,0.0166666666666666,0.0083333333333333,0.0166666666666666,7.002801120448179e-05,1.0,0.0245716854811866,1.1983471074380165
a95,1,1,0,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0026610644257703,9.0,0.00555297741197,1.1983471074380165
a96,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0891276041666666,0.0,0.0,0.0057785113346602,1.1983471074380165
a97,1,1,4,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0885542168674698,0.0029411764705882,0.0,0.00825862862914,1.1983471074380165
a98,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0030015602624002,1.1983471074380165
a99,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0030015602624002,1.1983471074380165
a100,1,1,4,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0696774193548387,0.0,6.0,0.0055915053673468,1.1983471074380165
a101,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0958683473389355,0.0,0.0,0.0052864827368507,1.1983471074380165
a102,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0594184027777777,0.0,0.0,0.0053780712165255,1.1983471074380165
a103,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0030015602624002,1.1983471074380165
a104,1,1,6,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0414215686274509,0.0,3.0,0.0131737860282637,1.1983471074380165
a105,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0030015602624002,1.1983471074380165
a106,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0737240829346092,0.0,0.0,0.0100217903339782,1.1983471074380165
a107,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.0050741809624415,1.1983471074380165
a108,1,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.0313725490196078,0.0,0.0,0.0058479217235359,1.1983471074380165
a109,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0259615384615384,0.0,3.0,0.0061366244000657,1.1983471074380165
a110,1,1,1,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,2.0,0.0066967298888752,1.1983471074380165
a111,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0297619047619047,0.0,0.0,0.0061366244000657,1.1983471074380165
a112,1,0,6,0,0.0083333333333333,0.0083333333333333,0.0,0.0958683473389355,0.0,0.0,0.0052864827368507,1.1983471074380165
a113,2,1,4,1,0.025,0.0166666666666666,0.0083333333333333,0.0917119565217391,0.0030812324929971,1.0,0.0369345065155894,1.1983471074380165
a114,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0030015602624002,1.1983471074380165
a115,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,1.0,0.0238687719670036,1.1983471074380165
a116,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0030015602624002,1.1983471074380165
a117,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0030015602624002,1.1983471074380165
a118,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0740131578947368,0.0,1.0,0.0343725073926016,1.1983471074380165
a119,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0030015602624002,1.1983471074380165
a120,0,1,0,7,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,7.0,0.0030015602624002,1.1983471074380165
