argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,4,13,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2727397243216994,0.0144161969245861,2.5,0.0056050279736915,4.0
a26,4,1,16,6,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2789501165263681,0.0075257337212035,6.0,0.0053915391266313,4.0
a27,1,6,3,25,0.046979865771812,0.0067114093959731,0.0402684563758389,0.208520158027512,0.0074222865330247,4.166666666666667,0.0024922566415586,4.0
a28,0,4,0,19,0.0268456375838926,0.0,0.0268456375838926,0.0,0.0,4.75,0.0010683631926622,4.0
a29,2,4,6,19,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2289824165255389,0.0076250278431486,4.75,0.0030603171952382,4.0
a30,2,5,7,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2251251323267932,0.0106025345958231,4.0,0.0045586211496673,4.0
a31,3,3,10,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2625119846596356,0.0139426988000813,4.0,0.0050256654498038,4.0
a32,5,2,21,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2794804399418175,0.0130809640457291,3.5,0.0066828659510232,4.0
a33,5,5,14,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2611131641374706,0.0212956379483225,3.2,0.0056330713927921,4.0
a34,3,5,12,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2712300948512841,0.0227508535813904,3.8,0.0048792137137597,4.0
a35,7,3,27,9,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3012432610848278,0.0251657063108405,3.0,0.009220827192315,4.0
a36,2,2,8,8,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.225816760997536,0.0071192111041104,4.0,0.0027973867462833,4.0
a37,5,3,21,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2963844988092661,0.0168897752161174,4.0,0.0073009622147748,4.0
a38,5,4,22,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2871224832214765,0.0290040985234821,4.5,0.0077783536487979,4.0
a39,6,4,21,23,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.293426569679433,0.0337807844728985,5.75,0.0085880093101547,4.0
a40,4,5,11,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2538976017433436,0.0221617141036074,4.0,0.0053093970854311,4.0
a41,2,7,11,28,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2534598472575792,0.0214148954920767,4.0,0.0052677650332115,4.0
a42,3,5,10,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2495869463656977,0.0250115149421931,4.0,0.0049712455641215,4.0
a43,4,4,19,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2893832901759763,0.0332285019155824,4.5,0.0096938972851961,4.0
a44,3,4,8,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2433885950486688,0.0085608619165666,5.0,0.0031069450615955,4.0
a45,5,7,22,25,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2800127836369447,0.0392533283870267,3.571428571428572,0.0095270973895792,4.0
a46,5,2,14,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2667998392185045,0.0103428168003406,4.0,0.0045790071814203,4.0
a47,7,3,25,12,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3107964300410062,0.0180600510232265,4.0,0.0096643517224246,4.0
a48,3,8,15,29,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2763284049048796,0.0356436591126188,3.625,0.0061596692371244,4.0
a49,5,5,25,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3018618304094373,0.0343119280365394,4.0,0.0090365590000075,4.0
a50,8,3,34,8,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3296114605591838,0.0231141092751389,2.6666666666666665,0.0167282530859158,4.0
a51,4,3,15,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2905270976470276,0.0082152111028833,3.0,0.0068871143402957,4.0
a52,7,4,25,16,0.0738255033557047,0.046979865771812,0.0268456375838926,0.311454897053805,0.030014060137029,4.0,0.0120789593233726,4.0
a53,2,5,4,16,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2161863403079352,0.0077022331382539,3.2,0.002296729066176,4.0
a54,6,1,25,4,0.046979865771812,0.0402684563758389,0.0067114093959731,0.3195798074117303,0.0103249268517724,4.0,0.0114113606043174,4.0
a55,2,2,6,8,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.2429862998502412,0.0058476081127087,4.0,0.0028921896755087,4.0
a56,5,1,27,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.311454897053805,0.0093203058807085,4.0,0.014920034290136,4.0
a57,3,3,7,15,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2437922245595289,0.0114824932987684,5.0,0.0034379290255372,4.0
a58,3,8,12,20,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2634528878304587,0.0233905274758771,2.5,0.006196760348439,4.0
a59,4,4,13,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.26392587326642,0.0259428672809545,4.25,0.0053005976823373,4.0
a60,5,2,17,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2773711536026339,0.0059056427554749,2.0,0.0061785772692877,4.0
a61,5,1,21,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2940134228187919,0.0069514436125174,3.0,0.0100872168564642,4.0
a62,3,3,10,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2386472587814869,0.0081930755500165,4.333333333333333,0.0031128459990412,4.0
a63,6,0,29,0,0.0402684563758389,0.0402684563758389,0.0,0.3260393873085339,0.0,0.0,0.0120625145675613,4.0
a64,2,3,7,9,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2371075990474128,0.0062314782532903,3.0,0.0030102351765902,4.0
a65,4,5,13,8,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.26392587326642,0.014896120894443,1.6,0.0048632675596743,4.0
a66,6,1,24,3,0.046979865771812,0.0402684563758389,0.0067114093959731,0.291102398830487,0.0039381569560834,3.0,0.0075819202862359,4.0
a67,4,8,10,31,0.0805369127516778,0.0268456375838926,0.0536912751677852,0.2504373277843202,0.029667429835215,3.875,0.0039529761226662,4.0
a68,8,3,31,10,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3245181267315584,0.0253535470916696,3.333333333333333,0.0177937475461171,4.0
a69,3,5,13,27,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2648769574944071,0.0256112830545451,5.4,0.0061974321268692,4.0
a70,4,4,19,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2758099651208179,0.0160714197626949,2.75,0.0077211072848971,4.0
a71,4,3,14,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2742662526294701,0.0104255393364806,2.333333333333333,0.0063436954865664,4.0
a72,5,4,20,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2928420546003904,0.0366886160300589,4.5,0.0132495926531402,4.0
a73,3,7,10,20,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2454202193812954,0.020459617099497,2.857142857142857,0.0068880646343158,4.0
a74,6,3,20,7,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2928420546003904,0.0119308294412056,2.333333333333333,0.0088780495581917,4.0
a75,3,7,13,25,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2727397243216994,0.0309622682392904,3.571428571428572,0.0077407254887,4.0
a76,2,4,8,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2446035131603926,0.0102209578719645,4.0,0.0033400652645135,4.0
a77,5,3,23,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.3043617213445051,0.0305213521866206,5.0,0.0157693960344355,4.0
a78,5,2,20,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2810835782206424,0.0134717150987903,4.0,0.0093824377521232,4.0
a79,7,2,31,5,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3141169047209315,0.0129081542727339,2.5,0.0122743072667724,4.0
a80,5,5,21,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2940134228187919,0.028846474924495,3.4,0.0083911131202899,4.0
a81,2,8,6,30,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.2240955966606646,0.0219490398766714,3.75,0.0034768608771002,4.0
a82,3,2,10,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2466555560560335,0.0093943523473724,4.0,0.0053105302524121,4.0
a83,3,2,9,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2583597740059683,0.0058931037118956,4.0,0.0039443879395432,4.0
a84,5,4,19,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2848967275375891,0.0233642878147911,3.25,0.0088521545678002,4.0
a85,3,4,10,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2500114139615578,0.0252675556973949,5.0,0.0073574658253172,4.0
a86,6,2,19,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2928420546003904,0.0219874065909036,4.0,0.0082149989662194,4.0
a87,4,6,15,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2893832901759763,0.0396295101622282,4.166666666666667,0.0091700498334189,4.0
a88,4,4,17,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2773711536026339,0.0164550361256472,3.75,0.0052650192289621,4.0
a89,2,6,7,16,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2446035131603926,0.012414604235074,2.6666666666666665,0.0039309263322632,4.0
a90,6,4,20,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3012432610848278,0.0291701769238417,4.0,0.0077175935600086,4.0
a91,5,3,21,17,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.288814757189383,0.0339512683891878,5.666666666666667,0.0083838411752171,4.0
a92,5,4,17,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2707305919141731,0.0196921750568871,4.25,0.0053459323213009,4.0
a93,3,2,11,7,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2466555560560335,0.0083790610426516,3.5,0.0048612343812348,4.0
a94,3,3,12,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.26392587326642,0.0140319022361586,4.333333333333333,0.0070455377000166,4.0
a95,3,5,9,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2470701032090688,0.0149251451684337,4.4,0.0038172419533025,4.0
a96,2,7,6,31,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2268622089651172,0.0166276135865062,4.428571428571429,0.0025641562563645,4.0
a97,3,4,15,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2687508435272321,0.01799018793345,3.25,0.0063043195354363,4.0
a98,2,7,5,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2165047296161943,0.0086392566258338,4.142857142857143,0.0019825733748265,4.0
a99,3,3,9,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2398151899011353,0.0048372935471133,3.0,0.0029463353729322,4.0
a100,7,2,23,9,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2928420546003904,0.0168380848286358,4.5,0.0095530727691675,4.0
a101,4,1,12,4,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2570047402262167,0.0041636537022443,4.0,0.0046440901323203,4.0
a102,3,5,9,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2570047402262167,0.013973888111781,4.2,0.004379485425349,4.0
a103,5,4,20,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2860052751155563,0.0340421139917784,4.25,0.0114176341917331,4.0
a104,5,4,17,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2742662526294701,0.0205252152984844,4.0,0.0080361651437219,4.0
a105,2,5,7,26,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2417873542917697,0.015022861874681,5.2,0.0038794444779765,4.0
a106,4,6,12,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2634528878304587,0.0279915781483248,4.333333333333333,0.0038910668727203,4.0
a107,3,7,12,28,0.0671140939597315,0.0201342281879194,0.046979865771812,0.259271095960134,0.0271099491140995,4.0,0.0061845878040637,4.0
a108,4,1,19,4,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2860052751155563,0.0065759374274474,4.0,0.0058974704602821,4.0
a109,4,6,18,12,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2712300948512841,0.0157170811698805,2.0,0.0071333371598112,4.0
a110,5,4,21,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.27684879738116,0.0190322397470931,3.5,0.0062294952808708,4.0
a111,8,3,31,15,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3175090959166219,0.0333691774083861,5.0,0.0128874019513776,4.0
a112,7,6,20,23,0.087248322147651,0.046979865771812,0.0402684563758389,0.291102398830487,0.0363445728168882,3.8333333333333335,0.0078794178102194,4.0
a113,2,3,6,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2344604647677766,0.0045163222154567,3.333333333333333,0.0023256607109611,4.0
a114,5,2,23,10,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2843456700375164,0.0160304790338347,5.0,0.008427781499912,4.0
a115,1,4,2,12,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.1896860792379303,0.0022835715656273,3.0,0.0013859394068381,4.0
a116,6,5,22,19,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2928420546003904,0.0372548048590083,3.8,0.0102075532801484,4.0
a117,5,1,17,3,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2816220525084214,0.0074144934861112,3.0,0.0069950854219431,4.0
a118,4,4,17,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2821625938759999,0.0178278141718622,3.5,0.0060500502158165,4.0
a119,3,5,8,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.254336870950512,0.0165954603410449,4.0,0.0042423020860275,4.0
a120,4,5,22,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2922598636369701,0.0270596350084605,3.2,0.0100693244294181,4.0
a121,2,4,7,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2304180429614357,0.0088364888280995,4.5,0.0025826607255719,4.0
a122,5,4,20,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2712300948512841,0.0207840701129291,4.0,0.0049584527105607,4.0
a123,2,9,8,34,0.0738255033557047,0.0134228187919463,0.0604026845637583,0.2458306210859464,0.0222025480414742,3.7777777777777777,0.0039517286585786,4.0
a124,5,4,14,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.267771787630958,0.0171358780838646,5.0,0.0051424082216595,4.0
a125,3,4,15,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.269737085154855,0.0227419807327525,4.5,0.0059792954668881,4.0
a126,2,7,10,19,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2296979865771812,0.0190254464583323,2.7142857142857144,0.0043208837166367,4.0
a127,6,5,15,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2620440488581033,0.0222406399629554,3.6,0.0048660626905064,4.0
a128,4,4,14,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.266316506176442,0.0195730110347295,4.0,0.0080555719188564,4.0
a129,3,5,10,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.257454836093513,0.0120572510021909,3.0,0.0037121342611978,4.0
a130,2,3,7,14,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2367257832679484,0.0074697488707555,4.666666666666667,0.0030783643885813,4.0
a131,3,4,12,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.249163917643044,0.0099370686199545,3.25,0.0034203707139776,4.0
a132,2,6,12,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2672849298352654,0.0274734488660663,3.5,0.0106930282090462,4.0
a133,5,3,13,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2525888512188934,0.0143856512564566,4.0,0.0053758546610789,4.0
a134,4,2,13,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2611131641374706,0.0041686868007072,2.0,0.0043244200354451,4.0
a135,5,3,16,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2565562153741639,0.0184894812621322,3.6666666666666665,0.0067401366709274,4.0
a136,2,4,5,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2234144550294771,0.0077367187244439,3.0,0.0042540553719495,4.0
a137,3,3,10,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.249163917643044,0.0078617900092202,2.6666666666666665,0.0036567883805087,4.0
a138,3,4,14,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2644005600888417,0.0160308976142603,3.25,0.0054283246906121,4.0
a139,5,5,26,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.298188055597152,0.0383122321251515,4.0,0.0082822285479206,4.0
a140,3,4,10,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2588146327630211,0.0095115193269555,4.0,0.0040609929731074,4.0
a141,2,3,9,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2329741860687733,0.0074082844846267,3.333333333333333,0.0026116982137014,4.0
a142,4,3,19,17,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2742662526294701,0.023910271057922,5.666666666666667,0.0061106080011033,4.0
a143,5,6,13,20,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.275293467058794,0.0258639303709508,3.333333333333333,0.0050562167049501,4.0
a144,5,3,19,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2837967401725791,0.010322490670645,2.0,0.0072857368324052,4.0
a145,3,6,12,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2644005600888417,0.0218099356500098,4.166666666666667,0.0043885027385337,4.0
a146,4,4,21,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2763284049048796,0.0160337760169974,3.5,0.0109954104426981,4.0
a147,2,6,12,29,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2561092533264738,0.0230416640441808,4.833333333333333,0.0045596494332754,4.0
a148,6,4,23,10,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3006272216961063,0.0221394422504895,2.5,0.0079966717363946,4.0
a149,6,7,23,21,0.087248322147651,0.0402684563758389,0.046979865771812,0.3006272216961063,0.0404110918582395,3.0,0.010438110891542,4.0
