argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,40,25,1498,937,0.52,0.32,0.2,0.5952380952380952,0.0044643778242574,37.48,0.0087962487040331,36.96031746031746
a38,36,30,1306,1110,0.528,0.288,0.24,0.5841121495327103,0.0045026871426486,37.0,0.0077035611543038,36.96031746031746
a39,38,36,1398,1340,0.592,0.304,0.288,0.589622641509434,0.00575230931937,37.22222222222222,0.0082042898833768,36.96031746031746
a40,38,41,1383,1496,0.632,0.304,0.328,0.589622641509434,0.0061669135551688,36.48780487804878,0.0079694184266513,36.96031746031746
a41,32,41,1139,1504,0.584,0.256,0.328,0.573394495412844,0.0052306606797467,36.68292682926829,0.0068322871344826,36.96031746031746
a42,34,38,1233,1395,0.5760000000000001,0.272,0.304,0.5787037037037037,0.0058837665634935,36.71052631578947,0.0075659517368002,36.96031746031746
a43,32,37,1177,1348,0.552,0.256,0.296,0.573394495412844,0.0050015042874194,36.43243243243244,0.0070585098809212,36.96031746031746
a44,31,40,1108,1405,0.5680000000000001,0.248,0.32,0.5707762557077626,0.0050936600442103,35.125,0.0065986936758771,36.96031746031746
a45,32,50,1161,1832,0.656,0.256,0.4,0.573394495412844,0.0067774969858121,36.64,0.0071232659733178,36.96031746031746
a46,37,36,1335,1292,0.584,0.296,0.288,0.5868544600938967,0.0055356085940813,35.888888888888886,0.0078743462866671,36.96031746031746
a47,30,43,1070,1591,0.584,0.24,0.344,0.5656108597285068,0.0052662061813814,37.0,0.0064387647205777,36.96031746031746
a48,29,37,1021,1348,0.528,0.232,0.296,0.5656108597285068,0.0044075512585953,36.43243243243244,0.0063114165988379,36.96031746031746
a49,40,34,1456,1252,0.592,0.32,0.272,0.5952380952380952,0.005702926418226,36.8235294117647,0.0085033361369306,36.96031746031746
a50,40,38,1452,1392,0.624,0.32,0.304,0.5952380952380952,0.006366917220526,36.63157894736842,0.0083960832639146,36.96031746031746
a51,36,47,1311,1719,0.664,0.288,0.376,0.5841121495327103,0.0072707246797666,36.57446808510638,0.0079815062544772,36.96031746031746
a52,30,41,1075,1499,0.5680000000000001,0.24,0.328,0.5681818181818182,0.0049154206283142,36.5609756097561,0.0063989938870802,36.96031746031746
a53,40,33,1442,1207,0.584,0.32,0.264,0.5952380952380952,0.0053490991929306,36.57575757575758,0.0081579386338767,36.96031746031746
a54,37,41,1405,1498,0.624,0.296,0.328,0.5868544600938967,0.0066623235396028,36.53658536585366,0.0082829421859833,36.96031746031746
a55,26,41,965,1528,0.536,0.208,0.328,0.5580357142857143,0.004703634097865,37.26829268292683,0.0062724173887848,36.96031746031746
a56,32,36,1148,1282,0.544,0.256,0.288,0.573394495412844,0.0044815984985708,35.611111111111114,0.0067470130839269,36.96031746031746
a57,45,31,1668,1144,0.608,0.36,0.248,0.6097560975609756,0.0062406882209748,36.903225806451616,0.0096437700833677,36.96031746031746
a58,37,33,1360,1206,0.56,0.296,0.264,0.5868544600938967,0.0049549584747167,36.54545454545455,0.0078263775139992,36.96031746031746
a59,37,31,1373,1116,0.544,0.296,0.248,0.5868544600938967,0.0048148715524851,36.0,0.0077699328317672,36.96031746031746
a60,36,36,1350,1266,0.5760000000000001,0.288,0.288,0.5841121495327103,0.0046525690264983,35.166666666666664,0.0075866038662465,36.96031746031746
a61,40,44,1428,1597,0.672,0.32,0.352,0.5952380952380952,0.0072188654369144,36.29545454545455,0.0083371069892996,36.96031746031746
a62,39,36,1463,1305,0.6,0.312,0.288,0.5924170616113744,0.0061303793140296,36.25,0.008757024532169,36.96031746031746
a63,35,40,1287,1481,0.6,0.28,0.32,0.5813953488372093,0.0061953386819523,37.025,0.00796466326931,36.96031746031746
a64,34,35,1179,1212,0.552,0.272,0.28,0.5787037037037037,0.0047609116091012,34.628571428571426,0.0071617994926817,36.96031746031746
a65,38,37,1355,1394,0.6,0.304,0.296,0.589622641509434,0.0060365794630843,37.67567567567568,0.0079267162007076,36.96031746031746
a66,35,28,1236,1048,0.504,0.28,0.224,0.5813953488372093,0.0039056721339403,37.42857142857143,0.0071670440748743,36.96031746031746
a67,33,40,1205,1506,0.584,0.264,0.32,0.576036866359447,0.0055377234033546,37.65,0.0071192898659001,36.96031746031746
a68,42,25,1528,913,0.536,0.336,0.2,0.6009615384615384,0.0044580150632682,36.52,0.0087879682577506,36.96031746031746
a69,38,35,1373,1284,0.584,0.304,0.28,0.589622641509434,0.0059925465537414,36.68571428571428,0.0082302854740446,36.96031746031746
a70,40,31,1443,1103,0.5680000000000001,0.32,0.248,0.5952380952380952,0.0048165140397548,35.58064516129032,0.0082637276815519,36.96031746031746
a71,36,41,1330,1529,0.616,0.288,0.328,0.5841121495327103,0.0059920802873015,37.29268292682927,0.0079496215297744,36.96031746031746
a72,44,37,1565,1363,0.648,0.352,0.296,0.6067961165048543,0.0061809754623785,36.83783783783784,0.0088105642102324,36.96031746031746
a73,42,32,1531,1139,0.592,0.336,0.256,0.6009615384615384,0.0052817221107266,35.59375,0.0088020531907212,36.96031746031746
a74,41,34,1503,1255,0.6,0.328,0.272,0.5980861244019139,0.0057424425308106,36.91176470588236,0.0084454561170117,36.96031746031746
a75,45,34,1631,1217,0.632,0.36,0.272,0.6097560975609756,0.0063203185377004,35.794117647058826,0.0092517321902535,36.96031746031746
a76,31,39,1163,1432,0.56,0.248,0.312,0.5707762557077626,0.0052318481809062,36.71794871794872,0.0069760758267012,36.96031746031746
a77,31,48,1180,1742,0.632,0.248,0.384,0.5707762557077626,0.0063733447414831,36.29166666666666,0.0071154690625804,36.96031746031746
a78,35,34,1248,1272,0.552,0.28,0.272,0.5813953488372093,0.0050154271386514,37.41176470588236,0.0074086945879166,36.96031746031746
a79,37,36,1364,1354,0.584,0.296,0.288,0.5868544600938967,0.0056928020704286,37.61111111111112,0.007836209938032,36.96031746031746
a80,37,30,1345,1043,0.536,0.296,0.24,0.5868544600938967,0.0044128421516342,34.766666666666666,0.0078207475574396,36.96031746031746
a81,38,34,1427,1263,0.5760000000000001,0.304,0.272,0.589622641509434,0.0056945077570764,37.14705882352941,0.0084547947012479,36.96031746031746
a82,39,39,1454,1439,0.624,0.312,0.312,0.5924170616113744,0.006646621007368,36.8974358974359,0.0086279308960842,36.96031746031746
a83,34,40,1247,1470,0.592,0.272,0.32,0.5787037037037037,0.005448813830565,36.75,0.0074113019988859,36.96031746031746
a84,52,36,1893,1332,0.704,0.416,0.288,0.6313131313131313,0.0078375481237395,37.0,0.0107734386563235,36.96031746031746
a85,33,42,1211,1539,0.6,0.264,0.336,0.576036866359447,0.0059147284556007,36.642857142857146,0.0071830421311753,36.96031746031746
a86,42,29,1533,1064,0.5680000000000001,0.336,0.232,0.6009615384615384,0.0052021549664845,36.689655172413794,0.0086526980197177,36.96031746031746
a87,42,39,1545,1499,0.648,0.336,0.312,0.6009615384615384,0.0073796123834386,38.43589743589744,0.0091793790880958,36.96031746031746
a88,43,39,1570,1440,0.656,0.344,0.312,0.6038647342995169,0.0069179780060907,36.92307692307692,0.0090024490047547,36.96031746031746
a89,43,32,1606,1140,0.6,0.344,0.256,0.6038647342995169,0.0058125717252587,35.625,0.0092067275646789,36.96031746031746
a90,36,34,1330,1273,0.56,0.288,0.272,0.5841121495327103,0.0053588346524254,37.44117647058823,0.0082166686290127,36.96031746031746
a91,49,33,1770,1253,0.656,0.392,0.264,0.6218905472636815,0.0069692413588192,37.96969696969697,0.0101512750724336,36.96031746031746
a92,28,40,1047,1480,0.544,0.224,0.32,0.5630630630630631,0.0050217782410394,37.0,0.006688365962875,36.96031746031746
a93,34,34,1244,1266,0.544,0.272,0.272,0.5787037037037037,0.0048312940994589,37.23529411764706,0.0073123617287438,36.96031746031746
a94,30,36,1119,1351,0.528,0.24,0.288,0.5681818181818182,0.0048048371319194,37.52777777777778,0.0069610416441357,36.96031746031746
a95,44,37,1581,1325,0.648,0.352,0.296,0.6067961165048543,0.0067914852903602,35.810810810810814,0.0090437919449661,36.96031746031746
a96,37,41,1332,1487,0.624,0.296,0.328,0.5868544600938967,0.0062259847248249,36.26829268292683,0.0075297394213925,36.96031746031746
a97,39,38,1489,1425,0.616,0.312,0.304,0.5924170616113744,0.0065651888341726,37.5,0.0086623499401647,36.96031746031746
a98,36,34,1286,1249,0.56,0.288,0.272,0.5841121495327103,0.0048593896095116,36.73529411764706,0.0075159642222838,36.96031746031746
a99,39,35,1466,1306,0.592,0.312,0.28,0.5924170616113744,0.0064289337514245,37.31428571428572,0.0086691810625111,36.96031746031746
a100,40,26,1472,959,0.528,0.32,0.208,0.5952380952380952,0.0044319868130948,36.88461538461539,0.0084651109095419,36.96031746031746
a101,43,30,1520,1098,0.584,0.344,0.24,0.6038647342995169,0.0051878681387744,36.6,0.008719221649995,36.96031746031746
a102,44,30,1592,1102,0.592,0.352,0.24,0.6067961165048543,0.0057837131760762,36.73333333333333,0.0093052820823709,36.96031746031746
a103,30,50,1119,1797,0.64,0.24,0.4,0.5681818181818182,0.0065792348771395,35.94,0.0069439103327578,36.96031746031746
a104,39,43,1432,1622,0.656,0.312,0.344,0.5924170616113744,0.0072976773081003,37.72093023255814,0.008408438210972,36.96031746031746
a105,35,43,1323,1586,0.624,0.28,0.344,0.5813953488372093,0.0068979641582914,36.88372093023256,0.0080501485293964,36.96031746031746
a106,32,32,1188,1188,0.512,0.256,0.256,0.573394495412844,0.0045363383311685,37.125,0.0072775760995185,36.96031746031746
a107,44,39,1604,1426,0.664,0.352,0.312,0.6067961165048543,0.007175116172459,36.56410256410256,0.0092699228368706,36.96031746031746
a108,31,39,1138,1437,0.56,0.248,0.312,0.5707762557077626,0.0052734408585383,36.84615384615385,0.0069585128743813,36.96031746031746
a109,31,38,1136,1415,0.552,0.248,0.304,0.5707762557077626,0.004955957366978,37.23684210526316,0.0068895298648894,36.96031746031746
a110,35,40,1291,1418,0.6,0.28,0.32,0.5813953488372093,0.0054621186985602,35.45,0.0075224896094489,36.96031746031746
a111,38,39,1413,1437,0.616,0.304,0.312,0.589622641509434,0.0062878136172038,36.84615384615385,0.0080818617747654,36.96031746031746
a112,39,31,1439,1084,0.56,0.312,0.248,0.5924170616113744,0.004622398185141,34.96774193548387,0.0081422674442839,36.96031746031746
a113,31,28,1121,1041,0.472,0.248,0.224,0.5707762557077626,0.0034112339924908,37.17857142857143,0.0066006926537461,36.96031746031746
a114,47,33,1696,1195,0.64,0.376,0.264,0.6157635467980296,0.0064364487901359,36.21212121212121,0.0096929167161206,36.96031746031746
a115,41,37,1534,1368,0.624,0.328,0.296,0.5980861244019139,0.0067127761646012,36.972972972972975,0.0087536292763266,36.96031746031746
a116,29,41,1078,1481,0.56,0.232,0.328,0.5656108597285068,0.0051104541038187,36.1219512195122,0.0065487625575452,36.96031746031746
a117,48,29,1731,1113,0.616,0.384,0.232,0.6188118811881188,0.0057211024959926,38.37931034482759,0.0098365335058286,36.96031746031746
a118,36,43,1331,1559,0.632,0.288,0.344,0.5841121495327103,0.0068559537726253,36.25581395348837,0.007893452922827,36.96031746031746
a119,41,42,1522,1525,0.664,0.328,0.336,0.5980861244019139,0.0073738074672524,36.30952380952381,0.0088383447092772,36.96031746031746
a120,37,29,1363,1088,0.528,0.296,0.232,0.5868544600938967,0.0050663746549925,37.51724137931034,0.0082035053071215,36.96031746031746
a121,26,48,963,1780,0.592,0.208,0.384,0.5580357142857143,0.0054852770879486,37.083333333333336,0.0061454253356244,36.96031746031746
a122,34,38,1254,1358,0.5760000000000001,0.272,0.304,0.5787037037037037,0.0053420605516924,35.73684210526316,0.0073786425734962,36.96031746031746
a123,42,30,1533,1058,0.5760000000000001,0.336,0.24,0.6009615384615384,0.005226635337862,35.266666666666666,0.0088693225997779,36.96031746031746
a124,37,43,1379,1510,0.64,0.296,0.344,0.5868544600938967,0.0066091491754192,35.116279069767444,0.0079589765524253,36.96031746031746
a125,39,43,1407,1505,0.656,0.312,0.344,0.5924170616113744,0.0067217153879899,35.0,0.0080555712692882,36.96031746031746
