argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,4,3,36,38,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1957525462089777,0.0345215068619323,12.666666666666666,0.0050543804869995,1.797583081570997
a17,7,6,14,11,0.0393939393939393,0.0212121212121212,0.0181818181818181,0.1710528050629573,0.0469282490559086,1.8333333333333333,0.0140138936483761,1.797583081570997
a18,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a19,2,2,30,32,0.0121212121212121,0.006060606060606,0.006060606060606,0.1935043627414423,0.0047158515243621,16.0,0.0030220849194284,1.797583081570997
a20,1,1,20,20,0.006060606060606,0.003030303030303,0.003030303030303,0.182429867116642,0.0,20.0,0.0016281332321646,1.797583081570997
a21,3,3,9,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0331878787878787,0.0159804734272819,2.333333333333333,0.004052760229925,1.797583081570997
a22,1,1,16,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1723022777076831,0.0,14.0,0.0018691817663769,1.797583081570997
a23,6,6,18,19,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0419038873584328,0.027392465690338,3.1666666666666665,0.0075842363159468,1.797583081570997
a24,3,4,2,11,0.0212121212121212,0.009090909090909,0.0121212121212121,0.009090909090909,0.0075803628995118,2.75,0.0029509517499732,1.797583081570997
a25,1,2,3,9,0.009090909090909,0.003030303030303,0.006060606060606,0.0068870523415977,0.0108685640600534,4.5,0.0016973372100258,1.797583081570997
a26,1,1,16,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1723022777076831,0.0,14.0,0.0018691817663769,1.797583081570997
a27,1,2,29,31,0.009090909090909,0.003030303030303,0.006060606060606,0.1931874022783113,0.002569770654877,15.5,0.0014790521437572,1.797583081570997
a28,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1423547484501015,0.0,6.0,0.0025162530130316,1.797583081570997
a29,4,4,33,34,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1957525462089777,0.0272727272727272,8.5,0.0042832364063647,1.797583081570997
a30,2,2,30,32,0.0121212121212121,0.006060606060606,0.006060606060606,0.1935043627414423,0.0047158515243621,16.0,0.0030220849194284,1.797583081570997
a31,3,3,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1365847239037742,0.0140738693930183,2.0,0.0051591542631868,1.797583081570997
a32,1,2,4,4,0.009090909090909,0.003030303030303,0.006060606060606,0.1590571936492368,0.002569770654877,2.0,0.0014412526655593,1.797583081570997
a33,2,3,5,7,0.0151515151515151,0.006060606060606,0.009090909090909,0.1584162647292264,0.0123975315464677,2.333333333333333,0.0023335134427478,1.797583081570997
a34,5,5,24,24,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1835656172621153,0.0187528783273464,4.8,0.0081370416059038,1.797583081570997
a35,3,2,32,3,0.0151515151515151,0.009090909090909,0.006060606060606,0.1987090416358709,0.0103711890945933,1.5,0.0067981359811859,1.797583081570997
a36,5,3,10,10,0.0242424242424242,0.0151515151515151,0.009090909090909,0.1650677524015522,0.0275214147554573,3.333333333333333,0.0062477644387612,1.797583081570997
a37,3,3,8,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1386724386724386,0.0140738693930183,2.0,0.0059664849626249,1.797583081570997
a38,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1584162647292264,0.0,6.0,0.001438244990378,1.797583081570997
a39,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1607919687674289,0.0,8.0,0.0016305442229588,1.797583081570997
a40,4,2,9,7,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1430453718507084,0.011181726075343,3.5,0.0063756619127169,1.797583081570997
a41,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1193130086908539,0.0047158515243621,2.0,0.0041866004318432,1.797583081570997
a42,4,4,23,23,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1832803560076287,0.0140922906880353,5.75,0.0065099570683029,1.797583081570997
a43,3,2,4,2,0.0151515151515151,0.009090909090909,0.006060606060606,0.1360710435809249,0.0051763838997881,1.0,0.0075482438106748,1.797583081570997
a44,10,10,15,15,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1657637513575672,0.0463203463203463,1.5,0.0136228708076581,1.797583081570997
a45,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0268451385015802,0.0,0.0,0.0016793719948422,1.797583081570997
a46,3,5,5,6,0.0242424242424242,0.009090909090909,0.0151515151515151,0.0290103835558381,0.0065856129685916,1.2,0.0033115103408252,1.797583081570997
a47,5,5,19,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2031712473572939,0.0187528783273464,3.6,0.0081831850676749,1.797583081570997
a48,7,7,40,42,0.0424242424242424,0.0212121212121212,0.0212121212121212,0.196732125255895,0.0506585612968591,6.0,0.0106651387278161,1.797583081570997
a49,3,2,20,15,0.0151515151515151,0.009090909090909,0.006060606060606,0.2049364189242555,0.0219305517177857,7.5,0.0057251964787997,1.797583081570997
a50,5,5,27,25,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1769556025369979,0.0738970249608547,5.0,0.008179079647711,1.797583081570997
a51,6,6,13,12,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1484467074775444,0.0434189923551625,2.0,0.0111047808298517,1.797583081570997
a52,2,1,30,31,0.009090909090909,0.006060606060606,0.003030303030303,0.1938223649809516,0.0043290043290043,31.0,0.002132626859622,1.797583081570997
a53,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0302809113028091,0.0,4.0,0.0016966980898134,1.797583081570997
a54,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0005309607368934,1.797583081570997
a55,2,2,6,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.1466015029097689,0.0047158515243621,3.0,0.0037161010684656,1.797583081570997
a56,1,1,20,20,0.006060606060606,0.003030303030303,0.003030303030303,0.182429867116642,0.0,20.0,0.0016281332321646,1.797583081570997
a57,5,5,10,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1643775736458663,0.0187528783273464,2.0,0.0083020190653781,1.797583081570997
a58,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.137701003024996,0.0,5.0,0.0019413837079285,1.797583081570997
a59,3,4,4,6,0.0212121212121212,0.009090909090909,0.0121212121212121,0.0096969696969696,0.0087869577231279,1.5,0.0041967207433603,1.797583081570997
a60,1,0,29,0,0.003030303030303,0.003030303030303,0.0,0.1942565474863103,0.0,0.0,0.0014790521437572,1.797583081570997
a61,5,3,36,6,0.0242424242424242,0.0151515151515151,0.009090909090909,0.2035185866764814,0.0288201160541586,2.0,0.0094456449339922,1.797583081570997
a62,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1507232065059541,0.0,4.0,0.0019140709362494,1.797583081570997
a63,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.163920651967907,0.0,5.0,0.0019218949756359,1.797583081570997
a64,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.1599836751351903,0.0,0.0,0.0014412526655593,1.797583081570997
a65,5,5,11,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1605730552633207,0.0187528783273464,2.2,0.0086072796166025,1.797583081570997
a66,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1177642626968638,0.0047158515243621,2.0,0.003825761575069,1.797583081570997
a67,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.1347565272692896,0.0,0.0,0.0011434529425304,1.797583081570997
a68,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1191924296017272,0.0,3.0,0.0022226132414389,1.797583081570997
a69,2,2,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1592719906696949,0.0047158515243621,2.0,0.0037811523705614,1.797583081570997
a70,1,1,20,20,0.006060606060606,0.003030303030303,0.003030303030303,0.182429867116642,0.0,20.0,0.0016281332321646,1.797583081570997
a71,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1334928229665071,0.0,3.0,0.0011920789199984,1.797583081570997
a72,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1046039105019149,0.0,2.0,0.0023090868012221,1.797583081570997
a73,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a74,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0241754562196551,0.0,0.0,0.0010939378546813,1.797583081570997
a75,1,0,20,0,0.003030303030303,0.003030303030303,0.0,0.1834561834561834,0.0,0.0,0.0016281332321646,1.797583081570997
a76,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.137701003024996,0.0,5.0,0.0019413837079285,1.797583081570997
a77,2,2,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1467839565537138,0.0093948604586902,3.5,0.0035916695625697,1.797583081570997
a78,2,1,5,3,0.009090909090909,0.006060606060606,0.003030303030303,0.1653588516746411,0.0001013171225937,3.0,0.0036596835752069,1.797583081570997
a79,0,1,0,20,0.003030303030303,0.0,0.003030303030303,0.0,0.0,20.0,0.0005309607368934,1.797583081570997
a80,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0282209853638425,0.0,3.0,0.0014518338413036,1.797583081570997
a81,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.158203768062923,0.0,4.0,0.0013201906844015,1.797583081570997
a82,9,9,28,28,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.184715597636506,0.0372110159344201,3.111111111111111,0.0146463908858568,1.797583081570997
a83,1,1,10,10,0.006060606060606,0.003030303030303,0.003030303030303,0.1386724386724386,0.0,10.0,0.0016883670183211,1.797583081570997
a84,2,3,17,16,0.0151515151515151,0.006060606060606,0.009090909090909,0.2024736636753804,0.0119462098185502,5.333333333333333,0.0028359196641723,1.797583081570997
a85,2,2,21,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.182712485036265,0.0047158515243621,10.5,0.0032556320684671,1.797583081570997
a86,1,2,8,8,0.009090909090909,0.003030303030303,0.006060606060606,0.1607919687674289,0.002569770654877,4.0,0.0016305442229588,1.797583081570997
a87,4,4,8,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1657951547133605,0.0212305425071382,1.75,0.007908009806286,1.797583081570997
a88,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.2017808538766622,0.0,14.0,0.0016476661999626,1.797583081570997
a89,1,2,1,21,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0021737128120106,10.5,0.0015378187122011,1.797583081570997
a90,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1516924875767319,0.0,9.0,0.0019134863634812,1.797583081570997
a91,2,1,21,1,0.009090909090909,0.006060606060606,0.003030303030303,0.1846263561541339,0.0025789813023855,1.0,0.0074853331517992,1.797583081570997
a92,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1394040235970352,0.0,4.0,0.0022106215970089,1.797583081570997
a93,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1674108006968191,0.0,5.0,0.0020274675311078,1.797583081570997
a94,2,2,19,17,0.0121212121212121,0.006060606060606,0.006060606060606,0.1730607616887881,0.0140370268029842,8.5,0.0034552673501537,1.797583081570997
a95,2,1,16,14,0.009090909090909,0.006060606060606,0.003030303030303,0.1725543658974529,0.0021645021645021,14.0,0.0023204994171861,1.797583081570997
a96,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.137701003024996,0.0,5.0,0.0019413837079285,1.797583081570997
a97,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.146419502285424,0.0,5.0,0.0019221572396448,1.797583081570997
a98,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.006060606060606,0.0,4.0,0.0014227498197794,1.797583081570997
a99,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.0069264069264069,0.0,0.0,0.0011580395512475,1.797583081570997
a100,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1575696848241938,0.0,2.0,0.0018155939585264,1.797583081570997
a101,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a102,2,2,16,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.2021266651086702,0.0047158515243621,7.5,0.0032861762925926,1.797583081570997
a103,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1359549384333246,0.0093948604586902,2.0,0.0034991798939924,1.797583081570997
a104,1,2,1,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0021737128120106,1.0,0.0015378187122011,1.797583081570997
a105,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a106,1,1,20,20,0.006060606060606,0.003030303030303,0.003030303030303,0.182429867116642,0.0,20.0,0.0016281332321646,1.797583081570997
a107,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0302809113028091,0.0,4.0,0.0016966980898134,1.797583081570997
a108,2,2,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1388356787415057,0.0047158515243621,5.5,0.0033496708229444,1.797583081570997
a109,2,2,3,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0084175084175084,0.0109054066500875,3.5,0.0022745796613137,1.797583081570997
a110,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.1582783195041689,0.0,0.0,0.001159672960877,1.797583081570997
a111,5,5,8,7,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.159919876733436,0.0187528783273464,1.4,0.0089333711639696,1.797583081570997
a112,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1607919687674289,0.0,8.0,0.0016305442229588,1.797583081570997
a113,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1607919687674289,0.0,8.0,0.0016305442229588,1.797583081570997
a114,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.163920651967907,0.0,5.0,0.0019218949756359,1.797583081570997
a115,3,3,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1440939634586549,0.0094132817537072,1.3333333333333333,0.0056012429464146,1.797583081570997
a116,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1263426985440911,0.0,6.0,0.0021035132016884,1.797583081570997
a117,3,3,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0108225108225108,0.0066408768536428,1.6666666666666667,0.0045609480142203,1.797583081570997
a118,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1231758841680512,0.0,3.0,0.0021170463206701,1.797583081570997
a119,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1263426985440911,0.0,6.0,0.0021035132016884,1.797583081570997
a120,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0005309607368934,1.797583081570997
a121,2,2,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1619695965620418,0.0052316477848392,2.0,0.0056808932256317,1.797583081570997
a122,1,1,10,10,0.006060606060606,0.003030303030303,0.003030303030303,0.1386724386724386,0.0,10.0,0.0016883670183211,1.797583081570997
a123,1,2,4,7,0.009090909090909,0.003030303030303,0.006060606060606,0.1394040235970352,0.0132633324122685,3.5,0.0022106215970089,1.797583081570997
a124,0,1,0,10,0.003030303030303,0.0,0.003030303030303,0.0,0.0,10.0,0.0005309607368934,1.797583081570997
a125,2,1,4,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0253246753246753,0.0003500046053237,1.0,0.0055651680978742,1.797583081570997
a126,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1516924875767319,0.0,9.0,0.0019134863634812,1.797583081570997
a127,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1516924875767319,0.0,9.0,0.0019134863634812,1.797583081570997
a128,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.2017808538766622,0.0,14.0,0.0016476661999626,1.797583081570997
a129,4,3,4,4,0.0212121212121212,0.0121212121212121,0.009090909090909,0.123329717219932,0.0107211936999171,1.3333333333333333,0.0065329842966872,1.797583081570997
a130,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0005309607368934,1.797583081570997
a131,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1597033298455099,0.0,7.0,0.0018264942150134,1.797583081570997
a132,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1516924875767319,0.0,9.0,0.0019134863634812,1.797583081570997
a133,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0005309607368934,1.797583081570997
a134,5,3,5,5,0.0242424242424242,0.0151515151515151,0.009090909090909,0.0271142800554565,0.0105738233397807,1.6666666666666667,0.006723204502708,1.797583081570997
a135,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.163920651967907,0.0,5.0,0.0019218949756359,1.797583081570997
a136,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1365430844760453,0.0026342451874366,1.5,0.0053138697739587,1.797583081570997
a137,3,1,9,6,0.0121212121212121,0.009090909090909,0.003030303030303,0.1270230577177265,0.0108225108225108,6.0,0.0035407345226313,1.797583081570997
a138,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1509160704938056,0.0,5.0,0.0019139579293251,1.797583081570997
a139,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1632400125825731,0.0,2.0,0.0019274728592148,1.797583081570997
a140,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1172957822883233,0.0047158515243621,1.5,0.0038659320540667,1.797583081570997
a141,3,3,5,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0108225108225108,0.008823800313162,2.0,0.0041160472874982,1.797583081570997
a142,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1362691035134709,0.0047158515243621,2.0,0.0035856592324923,1.797583081570997
a143,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0005309607368934,1.797583081570997
a144,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1516924875767319,0.0,9.0,0.0019134863634812,1.797583081570997
a145,2,2,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1586293330072752,0.0047158515243621,3.5,0.002958303412313,1.797583081570997
a146,2,2,17,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.1725543658974529,0.0047158515243621,7.5,0.0036327583635125,1.797583081570997
a147,1,1,20,20,0.006060606060606,0.003030303030303,0.003030303030303,0.182429867116642,0.0,20.0,0.0016281332321646,1.797583081570997
a148,0,1,0,31,0.003030303030303,0.0,0.003030303030303,0.0,0.0,31.0,0.0005309607368934,1.797583081570997
a149,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1597033298455099,0.0,7.0,0.0018264942150134,1.797583081570997
a150,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1350210750897642,0.0,5.0,0.0019936372127906,1.797583081570997
a151,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0011845354527581,1.797583081570997
a152,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0005309607368934,1.797583081570997
a153,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1034115818420947,0.0,2.0,0.0021572683062472,1.797583081570997
a154,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1030501608483259,0.0,2.0,0.0021741128478844,1.797583081570997
a155,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1174125526041902,0.0,2.0,0.0020546501127508,1.797583081570997
a156,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1193130086908539,0.0,2.0,0.0019552352344523,1.797583081570997
a157,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,4.0,0.0011580395512475,1.797583081570997
a158,1,1,5,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0219496552829886,0.0,3.0,0.0024357052261958,1.797583081570997
a159,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1252691546371843,0.0047158515243621,1.5,0.0039261581283573,1.797583081570997
a160,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1091540111901055,0.0,2.0,0.0022004730598182,1.797583081570997
a161,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1340999534859683,0.0,2.0,0.0021372380949887,1.797583081570997
a162,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0005309607368934,1.797583081570997
a163,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a164,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a165,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1082882470979704,0.0,3.0,0.0023809157768164,1.797583081570997
a166,2,2,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.0311916154021417,0.002818458137607,3.5,0.0032199545674018,1.797583081570997
a167,1,2,6,7,0.009090909090909,0.003030303030303,0.006060606060606,0.1263426985440911,0.005139541309754,3.5,0.0021035132016884,1.797583081570997
a168,3,3,22,22,0.0181818181818181,0.009090909090909,0.009090909090909,0.1829959799703787,0.0094132817537072,7.333333333333333,0.0048828563060882,1.797583081570997
a169,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0005309607368934,1.797583081570997
a170,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.1518247192739578,0.0,1.0,0.0068905793754217,1.797583081570997
a171,3,3,11,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.0360737812911725,0.0056184949801971,3.6666666666666665,0.004545138817891,1.797583081570997
a172,3,3,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.163920651967907,0.0094224924012158,2.333333333333333,0.0034248037064992,1.797583081570997
a173,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1575696848241938,0.0,2.0,0.0018155939585264,1.797583081570997
a174,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1174375332270069,0.0,2.0,0.0037363446670052,1.797583081570997
a175,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0005309607368934,1.797583081570997
a176,0,1,0,9,0.003030303030303,0.0,0.003030303030303,0.0,0.0,9.0,0.0005309607368934,1.797583081570997
a177,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1345589379245967,0.0,5.0,0.0020486940712312,1.797583081570997
a178,1,1,16,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1723022777076831,0.0,14.0,0.0018691817663769,1.797583081570997
a179,1,1,10,10,0.006060606060606,0.003030303030303,0.003030303030303,0.1386724386724386,0.0,10.0,0.0016883670183211,1.797583081570997
a180,2,1,29,31,0.009090909090909,0.006060606060606,0.003030303030303,0.1935043627414423,0.0021645021645021,31.0,0.0019303697945664,1.797583081570997
a181,2,2,21,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.182712485036265,0.0047158515243621,10.5,0.0032556320684671,1.797583081570997
a182,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0084175084175084,0.0022381873445703,2.0,0.003561083592262,1.797583081570997
a183,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1597033298455099,0.0,7.0,0.0018264942150134,1.797583081570997
a184,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.030729517396184,0.0,6.0,0.0016053830865446,1.797583081570997
a185,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a186,2,1,5,2,0.009090909090909,0.006060606060606,0.003030303030303,0.1657637513575672,0.0064935064935064,2.0,0.0037477534700691,1.797583081570997
a187,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.030729517396184,0.0,6.0,0.0016053830865446,1.797583081570997
a188,2,2,21,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.182712485036265,0.0047158515243621,10.5,0.0032556320684671,1.797583081570997
a189,3,2,3,2,0.0151515151515151,0.009090909090909,0.006060606060606,0.1603338776991471,0.0051763838997881,1.0,0.0074352089389795,1.797583081570997
a190,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1345589379245967,0.0,5.0,0.0020486940712312,1.797583081570997
a191,1,2,6,6,0.009090909090909,0.003030303030303,0.006060606060606,0.030729517396184,0.0003407939578152,3.0,0.0016053830865446,1.797583081570997
a192,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0245472476241707,0.0,2.0,0.0018995081705086,1.797583081570997
