argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a41,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a44,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a43,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a46,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a45,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a48,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a47,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a49,55,59,3214,3405,1.14,0.55,0.59,0.6095238095238096,0.0009118273596061,57.71186440677966,0.0137260629966914,36.89108910891089
a51,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a50,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a53,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a52,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a55,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a54,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a57,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a56,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a59,52,59,3027,3405,1.11,0.52,0.59,0.5925925925925926,0.0006723920835577,57.71186440677966,0.0130195254324037,36.89108910891089
a58,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a60,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a62,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a61,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a64,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a63,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a66,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a65,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a68,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a67,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a69,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a0,4,11,225,610,0.15,0.04,0.11,0.3902439024390244,0.0001155727139134,55.45454545454545,0.0028944544065435,36.89108910891089
a1,9,10,528,555,0.19,0.09,0.1,0.423841059602649,0.0002657735413917,55.5,0.0040975198950617,36.89108910891089
a2,6,11,356,618,0.17,0.06,0.11,0.4129032258064516,0.0002185501956905,56.18181818181818,0.0033933642370789,36.89108910891089
a3,6,14,351,778,0.2,0.06,0.14,0.4076433121019108,0.0002670222695355,55.57142857142857,0.0033883462938599,36.89108910891089
a4,5,18,294,999,0.23,0.05,0.18,0.4025157232704403,0.0002447736146321,55.5,0.0031421548371853,36.89108910891089
a5,4,14,236,783,0.18,0.04,0.14,0.3926380368098159,0.0001728585489357,55.92857142857143,0.0029375164435333,36.89108910891089
a6,7,13,414,724,0.2,0.07,0.13,0.4129032258064516,0.0002882707206956,55.69230769230769,0.0036074077303431,36.89108910891089
a7,6,13,350,727,0.19,0.06,0.13,0.4102564102564102,0.0002211549812228,55.92307692307692,0.003368416652073,36.89108910891089
a8,6,10,358,554,0.16,0.06,0.1,0.4076433121019108,0.000165044810761,55.4,0.0034151871591427,36.89108910891089
a9,7,13,405,729,0.2,0.07,0.13,0.4129032258064516,0.0002249920451863,56.07692307692308,0.0035448486578707,36.89108910891089
a71,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a70,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a73,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a72,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a75,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
a74,59,59,3437,3405,1.18,0.59,0.59,0.6336633663366338,0.0011269515764365,57.71186440677966,0.0146031562912851,36.89108910891089
