argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2033487407537222,0.0256876929531906,3.75,0.0055350049461673,4.0
a26,7,3,18,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2179959372345797,0.0254734340703817,3.6666666666666665,0.0037798148129836,4.0
a27,5,1,19,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2038824644827346,0.0049429547864912,4.0,0.0032650100120299,4.0
a28,2,4,5,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1522127086242754,0.0027341826035969,4.0,0.0013690224259313,4.0
a29,2,7,8,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1645746164574616,0.0108464535004684,3.571428571428572,0.0020553007097729,4.0
a30,3,5,11,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1774848872077423,0.0088366958430578,3.0,0.0025267727394449,4.0
a31,4,5,13,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1845112089499332,0.0162242166545902,4.0,0.0033962838939081,4.0
a32,4,3,18,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2003763172001424,0.0158141552577149,3.6666666666666665,0.0046150455004637,4.0
a33,4,4,14,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1964904358379137,0.0134230814043163,4.75,0.0037080727527273,4.0
a34,5,4,19,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2064106792770289,0.0200583056776037,4.25,0.0047521845291734,4.0
a35,3,6,10,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1940363504610872,0.026354613940859,4.166666666666667,0.0022567301604383,4.0
a36,5,3,23,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.221940625622634,0.0290190189031348,3.333333333333333,0.0066499829951301,4.0
a37,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2069606189198629,0.0123407255909188,3.6666666666666665,0.0033923560406201,4.0
a38,4,5,12,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1979929115579997,0.01546902151284,3.0,0.0031642641724005,4.0
a39,6,2,21,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2116599971877981,0.0048185131766646,2.5,0.0050303587067986,4.0
a40,4,4,16,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2206795993406872,0.0194967432254632,2.5,0.0060003559885227,4.0
a41,2,8,5,26,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1731334746684737,0.0127588021858274,3.25,0.001332384144796,4.0
a42,4,3,13,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2053195215011151,0.0127217996246728,3.333333333333333,0.0031717610323049,4.0
a43,5,2,20,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2192263940769197,0.0061667104452749,3.0,0.0082109699992671,4.0
a44,6,2,22,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2399975869245784,0.0214517481800194,3.5,0.0092442176617425,4.0
a45,2,6,6,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1836388155270021,0.0181792289526495,4.0,0.0019388712822525,4.0
a46,4,5,15,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2145834778119389,0.0371723492589333,3.2,0.0061100222330909,4.0
a47,5,2,21,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2264700261455449,0.0109515280044654,2.0,0.0102205950267111,4.0
a48,3,5,9,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1907018468934253,0.026277042191794,3.8,0.0020199730148313,4.0
a49,6,2,16,4,0.0334728033472803,0.0251046025104602,0.00836820083682,0.230730353370065,0.0162641874438652,2.0,0.0090961171178031,4.0
a50,8,2,24,7,0.0418410041841004,0.0334728033472803,0.00836820083682,0.247386047668541,0.021662570358155,3.5,0.0096609355198345,4.0
a51,2,5,6,13,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1874800135991678,0.0047468383823004,2.6,0.0017463468080471,4.0
a52,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1946847593180999,0.0084351844706737,3.75,0.0027657686351567,4.0
a53,1,6,3,17,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1628495156560207,0.0020044427236451,2.833333333333333,0.0012775703668221,4.0
a54,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2024653839302916,0.0212092266598653,3.4,0.0052735235420496,4.0
a55,7,2,23,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.236107048534717,0.0212555785371082,3.0,0.0062881756465692,4.0
a56,4,4,12,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1951739170048289,0.0141465675016134,4.0,0.0039341791201514,4.0
a57,5,2,15,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.211276207528346,0.0094742204103257,3.0,0.0035802641674957,4.0
a58,4,5,14,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2060456736549652,0.0360657563205645,4.0,0.0047658615016148,4.0
a59,4,3,17,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2116599971877981,0.0248258835596339,3.333333333333333,0.005203631207483,4.0
a60,3,6,14,17,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2022896327289632,0.0179459276800416,2.833333333333333,0.0045547053399112,4.0
a61,3,3,11,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.212431774752749,0.0232259171527075,4.0,0.0030679620114662,4.0
a62,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1862811006424985,0.0119559956379731,3.6,0.0021179990043677,4.0
a63,7,2,24,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2387680910899238,0.0192078319312681,4.0,0.0063400771615693,4.0
a64,2,5,6,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1856873760189368,0.0134995474832513,3.8,0.0022043023237688,4.0
a65,2,6,7,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1929119676355676,0.0199301907166838,3.6666666666666665,0.0021090055882285,4.0
a66,5,4,13,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1988375912148171,0.0205222047549952,3.5,0.0034140052761229,4.0
a67,3,3,9,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1932318879799052,0.0044115801656179,3.333333333333333,0.0023765418079752,4.0
a68,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2080693365212193,0.0124960141101074,3.75,0.0031840255892383,4.0
a69,6,3,23,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2289171482355262,0.0288626371418879,3.6666666666666665,0.0050830458300933,4.0
a70,3,4,12,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2007214960411418,0.0176220682774751,4.75,0.0032959886275379,4.0
a71,4,5,13,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.211276207528346,0.0185285141759787,4.0,0.0037358248251062,4.0
a72,3,2,12,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.1978248360812951,0.0032236864333709,4.0,0.0031880859638084,4.0
a73,6,4,22,15,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2227893469443266,0.0193875173272768,3.75,0.0052900680955635,4.0
a74,3,6,12,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2130143116122172,0.0212543701131732,3.6666666666666665,0.0034735769144169,4.0
a75,5,4,15,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2190203542328624,0.0226120897311324,3.5,0.0057456282975333,4.0
a76,3,6,18,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2169810585696142,0.0266698866346694,3.1666666666666665,0.0062214890761136,4.0
a77,2,4,10,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1979929115579997,0.0134626604186682,3.25,0.0081194929388486,4.0
a78,4,4,13,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2161759340480201,0.0223153418720732,3.0,0.0041430490506256,4.0
a79,7,1,29,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2342087004057946,0.008787247019057,4.0,0.0081606185617642,4.0
a80,7,3,24,5,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.230730353370065,0.0246235381937846,1.6666666666666667,0.0109899655561899,4.0
a81,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1968223453579102,0.0174088339320884,3.75,0.0022055899881226,4.0
a82,4,5,10,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1855395357514058,0.0244518921759683,4.4,0.0022099840730786,4.0
a83,3,4,12,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2026414407858832,0.0241328435625951,3.25,0.0024901789923756,4.0
a84,3,3,12,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1731334746684737,0.0088574357185685,4.333333333333333,0.0018557122914592,4.0
a85,1,5,3,20,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1474921879137757,0.0029867936537797,4.0,0.0012157253488135,4.0
a86,3,5,8,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1559823674054656,0.0062109003881433,4.2,0.0018549979601251,4.0
a87,4,5,11,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1973223174460336,0.0187948261103579,3.2,0.0021027142455821,4.0
a88,4,4,11,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1806493464370276,0.0085882913894835,3.75,0.0020351437437893,4.0
a89,6,3,17,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.1836388155270021,0.009969882918634,4.0,0.0027572890144905,4.0
a90,9,4,34,16,0.0543933054393305,0.0376569037656903,0.0167364016736401,0.2293677725430764,0.0566567635715095,4.0,0.0058033807978291,4.0
a91,2,7,7,28,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1764100355062571,0.0074800758426197,4.0,0.0017910558211094,4.0
a92,4,5,16,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.196656250551701,0.025524090914395,4.6,0.0033135475199988,4.0
a93,3,5,12,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.191485338458312,0.0248099105415072,4.4,0.003161839298427,4.0
a94,2,5,6,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1644584734677245,0.0030537883943383,3.2,0.0014709186105032,4.0
a95,6,3,18,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2157756082442275,0.009503961189678,2.6666666666666665,0.00358641925491,4.0
a96,5,1,17,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.195829963784677,0.0027039368448764,4.0,0.0045589567544332,4.0
a97,4,4,13,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1787098595887774,0.0116979248757355,4.0,0.0059306125815178,4.0
a98,5,3,21,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2099438350484375,0.0203193939454462,2.6666666666666665,0.0053902202165252,4.0
a99,4,4,18,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2161759340480201,0.0113863789700216,2.25,0.0045965613571488,4.0
a100,0,6,0,21,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,3.5,0.0006898465562759,4.0
a101,5,4,18,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2302743645294127,0.0316406982474903,3.75,0.005627222613047,4.0
a102,3,6,7,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1879335942772304,0.0305711688237702,3.5,0.0022982803764808,4.0
a103,6,2,18,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2177922027137997,0.0091776973071529,3.0,0.0040031879920367,4.0
a104,3,4,6,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1798130068701895,0.009533882633932,3.0,0.0017759160679766,4.0
a105,4,3,19,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2344443228408105,0.0332947527506589,4.666666666666667,0.0059147219750497,4.0
a106,5,2,18,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2026414407858832,0.0083950111507427,3.0,0.004082977277262,4.0
a107,4,6,15,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2153767623879535,0.032354972805723,2.6666666666666665,0.0042344219595003,4.0
a108,2,6,8,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1983299207691622,0.0198312534561753,4.333333333333333,0.0027414600897899,4.0
a109,6,2,28,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2295937506441041,0.0204404400039149,3.5,0.0087324125975092,4.0
a110,5,4,14,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2007214960411418,0.0319099673402645,4.0,0.0039761254489065,4.0
a111,3,4,9,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1943600140982199,0.0147526402438942,2.25,0.0050609592014479,4.0
a112,3,4,7,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1886944590313892,0.010124722181242,2.75,0.0023124422202535,4.0
a113,1,7,3,24,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1533142479630037,0.0087654953130687,3.4285714285714284,0.0022310015573735,4.0
a114,5,3,14,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1921167822784548,0.0216869437035658,3.0,0.0036760040163523,4.0
a115,8,1,27,4,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2060456736549652,0.0068209502997226,4.0,0.0064455128752418,4.0
a116,3,4,15,20,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1812112417603154,0.0175541311231051,5.0,0.0072496111507194,4.0
a117,4,4,13,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1707235581712569,0.0061533032489356,3.75,0.0042624290453288,4.0
a118,4,6,16,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.1832057051130233,0.0289870287947889,3.333333333333333,0.0041471373008229,4.0
a119,4,5,11,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1735202210750303,0.0068119227963828,2.6,0.0042253507086514,4.0
a120,4,4,16,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1859837644882407,0.0151693595660601,4.25,0.006156874300062,4.0
a121,5,4,16,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1744293839100042,0.011179635733572,3.0,0.0042281551674255,4.0
a122,0,6,0,23,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,3.8333333333333335,0.0006898465562759,4.0
a123,6,2,19,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.1843652348922197,0.0050154319889188,3.0,0.0046653721898705,4.0
a124,8,2,26,10,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2005487580927415,0.0242970508679038,5.0,0.0067676363661744,4.0
a125,4,4,8,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1761433536687571,0.0056355643328852,3.0,0.0023852202420488,4.0
a126,2,6,7,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1900796548970356,0.0263713896283361,3.333333333333333,0.0031372854949203,4.0
a127,2,4,6,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1817766434506752,0.0043788687236711,4.0,0.0020265273973957,4.0
a128,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1795359452263218,0.0105726005562487,3.5,0.0033985537106833,4.0
a129,4,4,12,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1890005327686664,0.0172854679230493,4.5,0.0028005643777206,4.0
a130,4,4,15,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1998607692142072,0.0113281231624122,3.0,0.0041970557221796,4.0
a131,4,4,18,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2031714532726815,0.0183475304400642,4.0,0.0034272547503072,4.0
a132,4,4,16,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2049583613929337,0.0220601307850871,3.75,0.003719161697951,4.0
a133,3,6,12,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1850974240697106,0.0262163082349642,4.166666666666667,0.0024746914127746,4.0
a134,3,3,16,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2143860689087081,0.0164512449107653,4.0,0.002744183823841,4.0
a135,5,4,17,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2188147013180898,0.0346091263133219,4.25,0.0035956296141058,4.0
a136,5,2,18,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1998607692142072,0.0154150562803242,5.5,0.003371914072248,4.0
a137,4,4,12,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1800909249642702,0.0127570391256815,3.25,0.0018778308997334,4.0
a138,4,5,17,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2132092011928323,0.0320190699924865,3.6,0.0027649034984929,4.0
a139,3,5,10,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1819185455923229,0.0104025993544901,3.8,0.0014393158436169,4.0
a140,1,5,5,27,0.0251046025104602,0.00418410041841,0.0209205020920502,0.163420516762809,0.003629140352602,5.4,0.001019780802036,4.0
a141,4,5,11,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.195829963784677,0.0188329600173082,4.2,0.0017637346782747,4.0
a142,4,8,9,33,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2062280149590847,0.0614844637057066,4.125,0.0023169012779578,4.0
a143,5,5,16,22,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.1955013900199376,0.0241356732001561,4.4,0.0019407062122198,4.0
a144,3,5,10,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1697288105635584,0.0099219064725374,4.0,0.0019068614345795,4.0
a145,5,3,21,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1956655389620199,0.0127530741260532,3.0,0.0026249271491686,4.0
a146,3,4,9,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1641110259885674,0.0076535546900427,3.25,0.0019004471891773,4.0
a147,3,5,6,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1590700729718537,0.0062305985551285,3.0,0.0014062739141964,4.0
a148,5,3,15,17,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1870286170977252,0.0305289703563461,5.666666666666667,0.0028938552026128,4.0
a149,7,0,23,0,0.0292887029288702,0.0292887029288702,0.0,0.2027754412438944,0.0,0.0,0.0044036097808367,4.0
a150,1,9,5,38,0.0418410041841004,0.00418410041841,0.0376569037656903,0.1574578762863281,0.0150873684583972,4.222222222222222,0.0015098898845855,4.0
a151,2,6,4,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1731334746684737,0.0069226594912143,3.0,0.001199431756405,4.0
a152,4,3,17,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2151778918778999,0.023343370016529,2.333333333333333,0.0037649240459363,4.0
a153,5,4,15,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.211276207528346,0.0114678975806229,2.25,0.004458350477237,4.0
a154,3,6,10,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2031714532726815,0.0200462477017496,3.6666666666666665,0.0025899953906484,4.0
a155,6,3,24,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2295937506441041,0.0209923783149555,4.333333333333333,0.0055653022977412,4.0
a156,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.23050213343597,0.0118306838847156,3.0,0.0033083457938103,4.0
a157,5,3,20,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2397506758269194,0.0220257955659726,4.0,0.0071361575236849,4.0
a158,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2107031255911082,0.0116561199797115,3.4,0.0034981822715341,4.0
a159,3,5,16,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2280211907081856,0.0251550774030722,2.6,0.0054849417333458,4.0
a160,8,0,32,0,0.0334728033472803,0.0334728033472803,0.0,0.2594003713042755,0.0,0.0,0.0088534766565141,4.0
a161,4,5,12,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2335046662362381,0.0148373435397398,2.4,0.0049159812705581,4.0
a162,5,3,18,6,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2351540432934063,0.0209607744898472,2.0,0.0048457285616667,4.0
a163,5,4,25,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.245302796740806,0.0189178264929137,3.0,0.0061831241481591,4.0
a164,4,3,14,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2141890228894905,0.002041903326164,2.333333333333333,0.0045354788932502,4.0
a165,7,3,32,12,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2575001733743267,0.0183491626379152,4.0,0.0085362379351828,4.0
a166,3,4,15,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2247229092611048,0.0084864362561045,3.5,0.0048949494529799,4.0
a167,3,5,9,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2062280149590847,0.0048552503011318,3.6,0.0027827056982175,4.0
a168,4,3,16,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2161759340480201,0.0054087118603462,3.0,0.0052855466927813,4.0
a169,4,4,15,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2295937506441041,0.0172996205263985,3.5,0.0077276745206248,4.0
a170,6,4,23,10,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2432543391479809,0.0369052971789396,2.5,0.006781968042099,4.0
a171,5,2,20,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2335046662362381,0.0110407760098022,2.0,0.007511278211602,4.0
a172,2,4,11,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2153767623879535,0.0161841543055148,3.0,0.0137265572207964,4.0
a173,1,4,4,12,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1709740696285882,0.0063325387711332,3.0,0.0015000080799866,4.0
a174,7,1,32,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2630221861216317,0.0101427246554647,4.0,0.0135784993747963,4.0
a175,5,3,17,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.23050213343597,0.0138296308354526,2.333333333333333,0.0067867351987904,4.0
a176,5,3,15,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2277982960936126,0.0149480306051347,2.333333333333333,0.0068032008896882,4.0
a177,2,6,8,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2010678661809885,0.0122294230031528,3.333333333333333,0.0034993789499332,4.0
a178,2,4,11,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2253749099649571,0.0427428261553525,4.0,0.0037516249043889,4.0
a179,4,4,15,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2280211907081856,0.0204770681233304,4.25,0.0060054290887257,4.0
a180,4,4,17,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2143860689087081,0.0116400523841637,3.5,0.0058592833907008,4.0
a181,8,3,27,11,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2412398104593847,0.0290191310854978,3.6666666666666665,0.0103769033029486,4.0
a182,5,4,27,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2387680910899238,0.0345561950449361,3.25,0.0076293062245932,4.0
a183,3,4,9,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.189307601059111,0.0199825943379633,4.25,0.0031472458511188,4.0
a184,7,2,27,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.236107048534717,0.0220517637978671,3.5,0.010222694297227,4.0
a185,2,6,5,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1719835106300853,0.0052067052337099,3.8333333333333335,0.0017342572662366,4.0
a186,3,5,12,23,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2022896327289632,0.0185173311858951,4.6,0.003990176510539,4.0
a187,4,4,17,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2163766545067462,0.0336360647360845,4.75,0.0072197072079782,4.0
