argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,36,46,1154,1367,0.8200000000000001,0.36,0.46,0.493421052631579,0.007191185535336,29.717391304347824,0.0106279711248269,30.742574257425744
a97,42,44,1311,1277,0.86,0.42,0.44,0.5208333333333333,0.0085067993323961,29.022727272727277,0.0117827512179348,30.742574257425744
a96,41,52,1230,1403,0.93,0.41,0.52,0.5160550458715596,0.0121088111850541,26.98076923076923,0.0115538109760493,30.742574257425744
a11,20,34,833,1452,0.54,0.2,0.34,0.4326923076923076,0.0023351163733835,42.70588235294117,0.0077298196573911,30.742574257425744
a99,38,45,1178,1389,0.8300000000000001,0.38,0.45,0.5022321428571428,0.0077912601308461,30.866666666666667,0.0111217077369825,30.742574257425744
a10,26,38,1069,1615,0.64,0.26,0.38,0.4536290322580645,0.0035158892640683,42.5,0.0091909263841198,30.742574257425744
a98,42,42,1286,1383,0.84,0.42,0.42,0.5208333333333333,0.0089114346604645,32.92857142857143,0.0118247849956603,30.742574257425744
a13,13,34,533,1460,0.47,0.13,0.34,0.4017857142857143,0.0015962289306858,42.94117647058823,0.00619867190845,30.742574257425744
a12,19,35,800,1500,0.54,0.19,0.35,0.4293893129770992,0.0022988012987315,42.85714285714285,0.0075479825124257,30.742574257425744
a15,18,37,743,1582,0.55,0.18,0.37,0.4261363636363636,0.0023799119658398,42.75675675675676,0.0072635120537895,30.742574257425744
a14,24,37,989,1573,0.61,0.24,0.37,0.4429133858267716,0.003264752058227,42.51351351351352,0.0087499357929434,30.742574257425744
a17,17,37,694,1572,0.54,0.17,0.37,0.4166666666666667,0.0022168268394753,42.48648648648648,0.0070129900823541,30.742574257425744
a16,18,35,741,1505,0.53,0.18,0.35,0.4229323308270677,0.0022217105201553,43.0,0.0073027160751289,30.742574257425744
a19,13,38,533,1610,0.51,0.13,0.38,0.4105839416058394,0.0018908579184746,42.36842105263158,0.0061580992320299,30.742574257425744
a18,20,39,820,1663,0.59,0.2,0.39,0.4326923076923076,0.0028960173026732,42.64102564102564,0.0078355840948931,30.742574257425744
a20,21,37,866,1571,0.58,0.21,0.37,0.4326923076923076,0.0027341256850668,42.45945945945946,0.0079927993724226,30.742574257425744
a22,19,32,778,1360,0.51,0.19,0.32,0.4293893129770992,0.0022363575648929,42.5,0.0076037906383636,30.742574257425744
a21,22,34,885,1453,0.56,0.22,0.34,0.436046511627907,0.0027563715217959,42.73529411764706,0.0081288679617391,30.742574257425744
a24,21,36,859,1538,0.5700000000000001,0.21,0.36,0.436046511627907,0.0027640192447563,42.72222222222222,0.0079783191198971,30.742574257425744
a23,18,33,735,1404,0.51,0.18,0.33,0.4229323308270677,0.0021078625367575,42.54545454545455,0.0073205148955798,30.742574257425744
c,9,11,341,428,0.2,0.09,0.11,0.3879310344827587,0.000304383864827,38.90909090909091,0.0053382787104302,30.742574257425744
a26,23,0,936,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084356825523814,30.742574257425744
a25,16,0,643,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0067860158158542,30.742574257425744
a28,21,0,869,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081095020560954,30.742574257425744
a27,18,0,736,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0073207800124566,30.742574257425744
a29,24,0,981,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0086267606175891,30.742574257425744
a31,20,0,825,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0078126966746719,30.742574257425744
a30,15,0,598,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0066260600811473,30.742574257425744
a33,22,0,901,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0083699642068283,30.742574257425744
a32,23,0,933,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0084314324433962,30.742574257425744
a35,23,0,940,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0083580293035331,30.742574257425744
a34,14,0,574,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0063733635715411,30.742574257425744
a37,18,0,727,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0072184212294324,30.742574257425744
a36,18,0,730,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0073483363085142,30.742574257425744
a39,20,0,825,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0078352323539974,30.742574257425744
a38,14,0,573,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0064654455232591,30.742574257425744
a40,21,0,861,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079906963915881,30.742574257425744
a42,21,0,858,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0078767814653902,30.742574257425744
a41,18,0,731,0,0.18,0.18,0.0,0.4247058823529412,0.0,0.0,0.0072925929288037,30.742574257425744
a44,16,0,655,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0067593218285565,30.742574257425744
a43,22,0,905,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0082302812973835,30.742574257425744
a46,21,0,852,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0079815374792462,30.742574257425744
a45,21,0,850,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.007905305921182,30.742574257425744
a48,19,0,771,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0074985773230453,30.742574257425744
a47,24,0,986,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0086053323350511,30.742574257425744
a49,21,0,861,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0081029894042589,30.742574257425744
a51,49,49,2077,2140,0.98,0.49,0.49,0.556930693069307,0.0058816163645351,43.67346938775511,0.0148118046076199,30.742574257425744
a50,49,49,2077,2140,0.98,0.49,0.49,0.556930693069307,0.0058816163645351,43.67346938775511,0.0148118046076199,30.742574257425744
a53,49,49,2077,2140,0.98,0.49,0.49,0.556930693069307,0.0058816163645351,43.67346938775511,0.0148118046076199,30.742574257425744
a52,49,49,2077,2140,0.98,0.49,0.49,0.556930693069307,0.0058816163645351,43.67346938775511,0.0148118046076199,30.742574257425744
a55,49,49,2077,2140,0.98,0.49,0.49,0.556930693069307,0.0058816163645351,43.67346938775511,0.0148118046076199,30.742574257425744
a54,49,49,2077,2140,0.98,0.49,0.49,0.556930693069307,0.0058816163645351,43.67346938775511,0.0148118046076199,30.742574257425744
a57,49,49,2077,2140,0.98,0.49,0.49,0.556930693069307,0.0058816163645351,43.67346938775511,0.0148118046076199,30.742574257425744
a56,49,49,2077,2140,0.98,0.49,0.49,0.556930693069307,0.0058816163645351,43.67346938775511,0.0148118046076199,30.742574257425744
a59,49,49,2077,2140,0.98,0.49,0.49,0.556930693069307,0.0058816163645351,43.67346938775511,0.0148118046076199,30.742574257425744
a58,49,49,2077,2140,0.98,0.49,0.49,0.556930693069307,0.0058816163645351,43.67346938775511,0.0148118046076199,30.742574257425744
a60,45,36,1432,944,0.81,0.45,0.36,0.5357142857142857,0.0109070246891542,26.22222222222222,0.0125932733166313,30.742574257425744
a62,41,43,1218,1311,0.84,0.41,0.43,0.5113636363636364,0.0085194585178582,30.48837209302325,0.0117574308654112,30.742574257425744
a61,44,46,1330,1413,0.9,0.44,0.46,0.5257009345794392,0.0082195801324333,30.717391304347824,0.0120297980681619,30.742574257425744
a64,42,47,1279,1310,0.89,0.42,0.47,0.5208333333333333,0.010330758314426,27.872340425531917,0.0120200677893067,30.742574257425744
a63,41,43,1265,1425,0.84,0.41,0.43,0.5160550458715596,0.0070936249840846,33.13953488372093,0.011581417816068,30.742574257425744
a66,41,37,1252,1185,0.78,0.41,0.37,0.5160550458715596,0.0071089488824128,32.027027027027025,0.0118658018810678,30.742574257425744
a65,44,39,1330,1298,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0090808445840305,33.282051282051285,0.0124746400354838,30.742574257425744
a68,38,44,1199,1253,0.8200000000000001,0.38,0.44,0.5022321428571428,0.008830592487413,28.477272727272727,0.0109939890972246,30.742574257425744
a67,37,40,1042,1111,0.77,0.37,0.4,0.4977876106194691,0.0072320870576553,27.775,0.0108493736174135,30.742574257425744
a69,47,40,1461,1233,0.87,0.47,0.4,0.5461165048543689,0.0101210204908828,30.825,0.0129890891440581,30.742574257425744
a0,17,35,690,1476,0.52,0.17,0.35,0.4166666666666667,0.0019794325105302,42.17142857142857,0.0069130146625524,30.742574257425744
a1,19,37,795,1571,0.56,0.19,0.37,0.4293893129770992,0.0025460150349215,42.45945945945946,0.0076031390327626,30.742574257425744
a2,17,37,688,1568,0.54,0.17,0.37,0.4229323308270677,0.0023757164381814,42.37837837837838,0.0071374011814791,30.742574257425744
a3,24,39,985,1658,0.63,0.24,0.39,0.4464285714285714,0.0034150990105196,42.51282051282051,0.0086532107112484,30.742574257425744
a4,24,37,979,1569,0.61,0.24,0.37,0.4464285714285714,0.0031517312730193,42.4054054054054,0.0086490902098526,30.742574257425744
a5,20,37,825,1568,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0025844974323741,42.37837837837838,0.0078052502034486,30.742574257425744
a6,17,34,686,1448,0.51,0.17,0.34,0.4229323308270677,0.0020588301788087,42.588235294117645,0.00693376316595,30.742574257425744
a7,13,39,538,1655,0.52,0.13,0.39,0.4017857142857143,0.0018170618696367,42.43589743589744,0.0061300878449921,30.742574257425744
a8,19,37,781,1572,0.56,0.19,0.37,0.4293893129770992,0.0024775444512838,42.48648648648648,0.0075271626324027,30.742574257425744
a9,18,37,750,1577,0.55,0.18,0.37,0.4229323308270677,0.0022570686811297,42.62162162162162,0.0072270560806628,30.742574257425744
a71,41,44,1213,1494,0.85,0.41,0.44,0.5160550458715596,0.007410438249965,33.95454545454545,0.0115656025291757,30.742574257425744
a70,41,42,1304,1159,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0092616079403046,27.59523809523809,0.0119558524411862,30.742574257425744
a73,42,43,1286,1242,0.85,0.42,0.43,0.5208333333333333,0.0090365881665639,28.88372093023256,0.012066322137652,30.742574257425744
a72,42,34,1379,1141,0.76,0.42,0.34,0.5208333333333333,0.0061041672129482,33.55882352941177,0.011986660260426,30.742574257425744
a75,41,46,1233,1239,0.87,0.41,0.46,0.5160550458715596,0.0093874405229115,26.93478260869565,0.0115150887074334,30.742574257425744
a74,40,42,1222,1356,0.8200000000000001,0.4,0.42,0.5113636363636364,0.0073446614953335,32.285714285714285,0.0113482947892545,30.742574257425744
