argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a167,2,4,5,24,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2213142662580864,0.0079999333985331,6.0,0.0020116074369763,4.0
a168,3,3,8,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2216974944247671,0.0050239663287321,3.6666666666666665,0.0033856187336268,4.0
a169,6,4,18,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2530243142891364,0.0177524335973864,4.25,0.0060897249411515,4.0
a170,1,5,6,16,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2071687751299401,0.0056591506409207,3.2,0.0014971101142814,4.0
a171,4,4,13,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2342731985915883,0.010756806340975,4.25,0.0034224029464378,4.0
a172,1,3,8,12,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.2175536160243042,0.0039237460142891,4.0,0.0022772872888894,4.0
a173,5,2,17,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2532745856187992,0.0065028507958915,3.0,0.0041515742368505,4.0
a174,6,5,22,15,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2612863327149041,0.0213249155495653,3.0,0.005161876379803,4.0
a175,8,1,29,6,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2756303617444629,0.0076802300434775,6.0,0.0048843424505505,4.0
a176,4,6,20,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2495717407998109,0.0225021343934135,3.5,0.0072539298851762,4.0
a177,1,7,4,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1971213287610516,0.0045828306923249,3.571428571428572,0.0013748309727573,4.0
a178,5,3,29,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2823159934516053,0.0166826401044137,3.6666666666666665,0.0075499903095721,4.0
a179,3,5,9,25,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.228218008966672,0.0168829993356778,5.0,0.0038409533026372,4.0
a180,4,5,18,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2457395451637294,0.022628425185046,4.6,0.0044421597297351,4.0
a181,4,5,13,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2364363860208735,0.0144880663290656,4.0,0.0024277198453877,4.0
a182,3,4,12,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.232994182038768,0.0077968373648488,2.75,0.0025285904663336,4.0
a183,5,5,21,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2462121212121212,0.0151668916294185,4.0,0.0031932151704154,4.0
a184,5,2,19,11,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2522764591730109,0.006268161242389,5.5,0.0037278170988232,4.0
a185,3,4,10,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.22266139657444,0.0084959288226067,3.75,0.0022949630552143,4.0
a186,5,2,17,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2589086006679535,0.0085999282200241,3.5,0.0053218013596438,4.0
