argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,1,15,16,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1746534653465346,0.0012725015518311,16.0,0.0040405747910912,1.5966850828729282
a31,1,2,2,18,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0074074074074074,0.0026070763500931,9.0,0.0035661829251492,1.5966850828729282
a32,3,2,4,2,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.1458201892744479,0.0079453755431409,1.0,0.0173444718704421,1.5966850828729282
a33,5,7,15,20,0.0666666666666666,0.0277777777777777,0.0388888888888888,0.0653225806451612,0.0159838609559279,2.857142857142857,0.0092944415410042,1.5966850828729282
a34,1,1,17,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0932980599647266,0.0,17.0,0.0034483868300299,1.5966850828729282
a35,1,1,9,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0788963460104399,0.0,9.0,0.0032162155930201,1.5966850828729282
a36,2,2,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0013656114214773,1.5,0.0056934025542456,1.5966850828729282
a37,2,2,18,18,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0948028673835125,0.0046554934823091,9.0,0.0069244307664058,1.5966850828729282
a38,2,1,17,17,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0948028673835125,0.0032898820608317,17.0,0.0044228894985444,1.5966850828729282
a39,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.048395061728395,0.0,0.0,0.0022750912111679,1.5966850828729282
a40,1,1,8,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0768336964415395,0.0,6.0,0.0039197015320434,1.5966850828729282
a41,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1422310405643739,0.0,0.0,0.0020047016649831,1.5966850828729282
a42,3,3,14,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1593665311653116,0.0089695841092489,0.6666666666666666,0.0104501529940945,1.5966850828729282
a43,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1194376858610435,0.0,3.0,0.0046401086319928,1.5966850828729282
a44,3,3,10,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0788963460104399,0.0092489137181874,2.6666666666666665,0.0113227052815892,1.5966850828729282
a45,1,1,17,0,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0958767361111111,0.0014587212911235,0.0,0.0034483868300299,1.5966850828729282
a46,2,3,2,1,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1449059561128526,0.0119801365611421,0.3333333333333333,0.0062268312315483,1.5966850828729282
a47,1,1,5,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0460227272727272,0.0,7.0,0.0022750912111679,1.5966850828729282
a48,1,0,15,0,0.0055555555555555,0.0055555555555555,0.0,0.1760423488321327,0.0,0.0,0.0030660721225767,1.5966850828729282
a49,2,2,13,18,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0595588235294117,0.0037243947858473,9.0,0.0054684488225177,1.5966850828729282
a50,2,2,18,19,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0948028673835125,0.0060211049037864,9.5,0.0048032538874344,1.5966850828729282
a51,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.048395061728395,0.0,0.0,0.0022750912111679,1.5966850828729282
a52,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0011464697752503,1.5966850828729282
a53,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.048395061728395,0.0,0.0,0.0022750912111679,1.5966850828729282
a54,3,2,15,20,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.0653225806451612,0.0136561142147734,10.0,0.0067542948457023,1.5966850828729282
a55,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011464697752503,1.5966850828729282
a56,2,2,5,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.120656634746922,0.00512104283054,3.0,0.0057474645143795,1.5966850828729282
a57,2,2,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0126984126984126,0.0021104903786468,2.0,0.0061468462744495,1.5966850828729282
a58,1,1,12,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1515089163237311,0.0,9.0,0.0034674552680789,1.5966850828729282
a59,2,1,16,16,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1753479125248508,0.0025450031036623,16.0,0.0044773031806837,1.5966850828729282
a60,1,2,15,16,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.1739644970414201,0.0039106145251396,8.0,0.0030660721225767,1.5966850828729282
a61,1,1,17,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0932980599647266,0.0,17.0,0.0034483868300299,1.5966850828729282
a62,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0430851063829787,0.0,2.0,0.0034705930908626,1.5966850828729282
a63,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1431818181818182,0.0,5.0,0.0034091535311987,1.5966850828729282
a64,3,2,3,2,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.067750677506775,0.0015828677839851,1.0,0.0231645285260242,1.5966850828729282
a65,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1206919060052219,0.0,3.0,0.0029107572225021,1.5966850828729282
a66,1,1,1,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0066418373680943,17.0,0.0029493031942025,1.5966850828729282
a67,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1203274215552523,0.0,5.0,0.0026966366395545,1.5966850828729282
a68,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0011464697752503,1.5966850828729282
a69,1,1,8,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0768336964415395,0.0,6.0,0.0039197015320434,1.5966850828729282
a70,1,1,9,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0788963460104399,0.0,9.0,0.0032162155930201,1.5966850828729282
a71,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1194376858610435,0.0,3.0,0.0046401086319928,1.5966850828729282
a72,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1232835429769392,0.0,3.0,0.0041074101188346,1.5966850828729282
a73,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0604938271604938,0.0,0.0,0.0025184270121847,1.5966850828729282
a74,2,1,15,16,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.1746534653465346,0.0012725015518311,16.0,0.0040405747910912,1.5966850828729282
a75,2,2,13,18,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0595588235294117,0.0037243947858473,9.0,0.0054684488225177,1.5966850828729282
a76,1,1,0,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0033519553072625,1.0,0.0021209724437648,1.5966850828729282
a77,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1431818181818182,0.0,5.0,0.0034091535311987,1.5966850828729282
a78,4,4,12,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0822066822066822,0.013780260707635,3.0,0.0134025538549602,1.5966850828729282
a79,3,2,3,2,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.12583857442348,0.003072625698324,1.0,0.0217783945714718,1.5966850828729282
a80,1,1,15,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1739644970414201,0.0,16.0,0.0030660721225767,1.5966850828729282
a81,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0011464697752503,1.5966850828729282
a82,1,1,12,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1515089163237311,0.0,9.0,0.0034674552680789,1.5966850828729282
a83,1,1,17,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0932980599647266,0.0,17.0,0.0034483868300299,1.5966850828729282
a84,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0430851063829787,0.0,2.0,0.0034705930908626,1.5966850828729282
a85,1,0,15,0,0.0055555555555555,0.0055555555555555,0.0,0.1760423488321327,0.0,0.0,0.0030660721225767,1.5966850828729282
a86,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0604938271604938,0.0,0.0,0.0025184270121847,1.5966850828729282
a87,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1213254593175853,0.0,2.0,0.0085137618575885,1.5966850828729282
a88,1,2,1,2,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0013035381750465,1.0,0.0033205264128601,1.5966850828729282
a89,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011464697752503,1.5966850828729282
a90,1,1,15,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1739644970414201,0.0,16.0,0.0030660721225767,1.5966850828729282
a91,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0625295508274231,0.0,4.0,0.0039945575451813,1.5966850828729282
a92,0,1,0,7,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,7.0,0.0011464697752503,1.5966850828729282
a93,1,1,9,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0788963460104399,0.0,9.0,0.0032162155930201,1.5966850828729282
a94,1,2,1,18,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0033209186840471,9.0,0.0033205264128601,1.5966850828729282
a95,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0430851063829787,0.0,2.0,0.0034705930908626,1.5966850828729282
a96,3,3,5,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0482142857142857,0.0073867163252638,1.3333333333333333,0.0115107321115775,1.5966850828729282
a97,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0604938271604938,0.0,0.0,0.0025184270121847,1.5966850828729282
a98,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0605956471935853,0.0,3.0,0.0043546458200948,1.5966850828729282
a99,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011464697752503,1.5966850828729282
a100,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1024098955001066,0.0,2.0,0.0103944397227089,1.5966850828729282
a101,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0695595003287311,0.0,2.0,0.0040894034304298,1.5966850828729282
a102,1,0,9,0,0.0055555555555555,0.0055555555555555,0.0,0.0812729948491537,0.0,0.0,0.0032162155930201,1.5966850828729282
a103,1,1,8,6,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0768336964415395,0.0,6.0,0.0039197015320434,1.5966850828729282
a104,2,3,14,11,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.1534027777777778,0.0122284295468653,3.6666666666666665,0.0060121774693201,1.5966850828729282
a105,1,0,17,0,0.0055555555555555,0.0055555555555555,0.0,0.0958767361111111,0.0,0.0,0.0034483868300299,1.5966850828729282
a106,1,1,9,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0788963460104399,0.0,9.0,0.0032162155930201,1.5966850828729282
a107,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1222511574074074,0.0,0.0,0.0029107572225021,1.5966850828729282
a108,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0088888888888888,0.0,2.0,0.0037588861385054,1.5966850828729282
a109,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0604938271604938,0.0,0.0,0.0025184270121847,1.5966850828729282
a110,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0025577008333573,1.5966850828729282
a111,1,1,17,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0932980599647266,0.0,17.0,0.0034483868300299,1.5966850828729282
a112,0,1,0,17,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,17.0,0.0011464697752503,1.5966850828729282
a113,1,1,15,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1739644970414201,0.0,16.0,0.0030660721225767,1.5966850828729282
a114,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0011464697752503,1.5966850828729282
a115,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1208165997322623,0.0,0.0,0.0028499502008071,1.5966850828729282
a116,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0625295508274231,0.0,4.0,0.0039945575451813,1.5966850828729282
a117,1,2,15,16,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.1739644970414201,0.0039106145251396,8.0,0.0030660721225767,1.5966850828729282
a118,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011464697752503,1.5966850828729282
a119,1,1,17,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0932980599647266,0.0,17.0,0.0034483868300299,1.5966850828729282
a120,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0011464697752503,1.5966850828729282
a121,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0025577008333573,1.5966850828729282
a122,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0011464697752503,1.5966850828729282
a123,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1054718681601648,0.0,1.0,0.0123891655796566,1.5966850828729282
a124,2,2,13,18,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0595588235294117,0.0037243947858473,9.0,0.0054684488225177,1.5966850828729282
a125,1,2,12,9,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.1515089163237311,0.002917442582247,4.5,0.0034674552680789,1.5966850828729282
a126,1,1,5,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1431818181818182,0.0,5.0,0.0034091535311987,1.5966850828729282
a127,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011464697752503,1.5966850828729282
a128,1,2,2,2,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0695595003287311,0.0014276846679081,1.0,0.0031878836512344,1.5966850828729282
a129,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0625295508274231,0.0,4.0,0.0039945575451813,1.5966850828729282
a130,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0727272727272727,0.0,0.0,0.0040776422935571,1.5966850828729282
a131,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0368181818181818,0.0,3.0,0.0044078349402535,1.5966850828729282
a132,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.1252477829942618,0.0,0.0,0.0041074101188346,1.5966850828729282
a133,1,1,15,16,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1739644970414201,0.0,16.0,0.0030660721225767,1.5966850828729282
a134,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1054718681601648,0.0,0.0,0.0034386363742947,1.5966850828729282
a135,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011464697752503,1.5966850828729282
a136,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,2.0,0.0035661829251492,1.5966850828729282
a137,2,2,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1194376858610435,0.0047486033519553,2.0,0.0059875099922388,1.5966850828729282
a138,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0011464697752503,1.5966850828729282
a139,0,1,0,17,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,17.0,0.0011464697752503,1.5966850828729282
a140,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0011464697752503,1.5966850828729282
a141,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0381679389312977,0.0,2.0,0.0076701343969956,1.5966850828729282
a142,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1422310405643739,0.0,0.0,0.0020047016649831,1.5966850828729282
a143,2,1,14,2,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0666666666666666,0.001738050900062,2.0,0.0090420916339299,1.5966850828729282
a144,2,2,18,18,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0948028673835125,0.0046554934823091,9.0,0.0069244307664058,1.5966850828729282
a145,1,1,12,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0578571428571428,0.0,17.0,0.0025184270121847,1.5966850828729282
a146,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0011464697752503,1.5966850828729282
a147,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0430851063829787,0.0,2.0,0.0034705930908626,1.5966850828729282
a148,2,2,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0490196078431372,0.0009310986964618,1.0,0.0153582088838516,1.5966850828729282
a149,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1232835429769392,0.0,3.0,0.0041074101188346,1.5966850828729282
a150,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0016337211095075,1.5966850828729282
a151,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0011464697752503,1.5966850828729282
a152,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1413336838415703,0.0,0.0,0.0024495661565459,1.5966850828729282
a153,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0973985890652557,0.0,2.0,0.0036911919764915,1.5966850828729282
a154,1,1,5,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0460227272727272,0.0,7.0,0.0022750912111679,1.5966850828729282
a155,1,1,17,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0932980599647266,0.0,17.0,0.0034483868300299,1.5966850828729282
a156,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0088888888888888,0.0,2.0,0.0037588861385054,1.5966850828729282
a157,2,2,3,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1408945686900958,0.00512104283054,3.0,0.00466417101957,1.5966850828729282
a158,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1174434087882822,0.0,2.0,0.0031287596540898,1.5966850828729282
a159,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0695595003287311,0.0,2.0,0.0040894034304298,1.5966850828729282
a160,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0011464697752503,1.5966850828729282
a161,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.10303738317757,0.0,2.0,0.0035891739849869,1.5966850828729282
a162,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0703925482368596,0.0,3.0,0.0040969845632968,1.5966850828729282
a163,1,1,9,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0788963460104399,0.0,9.0,0.0032162155930201,1.5966850828729282
a164,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0568158436213991,0.0,0.0,0.0025013368326548,1.5966850828729282
a165,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1213254593175853,0.0,2.0,0.0085137618575885,1.5966850828729282
a166,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.1413336838415703,0.0,0.0,0.0024495661565459,1.5966850828729282
a167,1,1,12,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0578571428571428,0.0,17.0,0.0025184270121847,1.5966850828729282
a168,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.119663219305224,0.0,0.0,0.0026201618521269,1.5966850828729282
a169,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0703925482368596,0.0,3.0,0.0040969845632968,1.5966850828729282
a170,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0011464697752503,1.5966850828729282
a171,0,1,0,6,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,6.0,0.0011464697752503,1.5966850828729282
a172,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0368181818181818,0.0,3.0,0.0044078349402535,1.5966850828729282
a173,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0011464697752503,1.5966850828729282
a174,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0546806649168854,0.0,2.0,0.0109815450184681,1.5966850828729282
a175,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1222511574074074,0.0,0.0,0.0029107572225021,1.5966850828729282
a176,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.064321608040201,0.0,1.0,0.0139812146110368,1.5966850828729282
a177,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.1422310405643739,0.0,0.0,0.0020047016649831,1.5966850828729282
a178,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0381679389312977,0.0,2.0,0.0076701343969956,1.5966850828729282
a179,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0605956471935853,0.0,3.0,0.0043546458200948,1.5966850828729282
a180,1,1,5,7,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0460227272727272,0.0,7.0,0.0022750912111679,1.5966850828729282
