argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,48,54,2986,3319,0.3290322580645161,0.1548387096774193,0.1741935483870967,0.541958041958042,0.001710383802743,61.46296296296296,0.0025541417074008,62.08038585209003
a25,69,61,4312,3781,0.4193548387096774,0.2225806451612903,0.1967741935483871,0.5626134301270418,0.0028089489517816,61.98360655737705,0.003508999836356,62.08038585209003
a26,71,66,4389,4079,0.4419354838709677,0.2290322580645161,0.2129032258064516,0.5646630236794171,0.0031305006395667,61.80303030303031,0.0035824800295289,62.08038585209003
a27,55,63,3331,3961,0.3806451612903225,0.1774193548387097,0.2032258064516129,0.5486725663716814,0.0023170391585506,62.87301587301587,0.0028464706664356,62.08038585209003
a28,66,63,4098,3932,0.4161290322580645,0.2129032258064516,0.2032258064516129,0.5595667870036101,0.0028503031006652,62.41269841269841,0.003368362352245,62.08038585209003
a29,57,61,3581,3733,0.3806451612903225,0.1838709677419354,0.1967741935483871,0.5506216696269982,0.0022958783340568,61.19672131147541,0.0030285468291104,62.08038585209003
a30,71,59,4370,3598,0.4193548387096774,0.2290322580645161,0.1903225806451612,0.5646630236794171,0.0026910258852518,60.983050847457626,0.0035435765479186,62.08038585209003
a31,71,65,4411,3971,0.4387096774193548,0.2290322580645161,0.2096774193548387,0.5646630236794171,0.0029896459263516,61.09230769230769,0.0035775346478904,62.08038585209003
a32,57,76,3561,4727,0.4290322580645161,0.1838709677419354,0.2451612903225806,0.5506216696269982,0.0029578788725875,62.19736842105263,0.0029844844385075,62.08038585209003
a33,58,59,3631,3616,0.3774193548387097,0.1870967741935484,0.1903225806451612,0.5516014234875445,0.0023557724723098,61.28813559322034,0.0031091706235266,62.08038585209003
a34,64,56,3947,3371,0.3870967741935484,0.2064516129032258,0.1806451612903225,0.5575539568345323,0.0023626132655019,60.19642857142857,0.0032439749436818,62.08038585209003
a35,68,65,4129,4060,0.4290322580645161,0.2193548387096774,0.2096774193548387,0.5615942028985508,0.002939653645282,62.46153846153846,0.0034151294051542,62.08038585209003
a36,64,62,4002,3891,0.4064516129032258,0.2064516129032258,0.2,0.5575539568345323,0.0027886105445115,62.75806451612903,0.003314852436963,62.08038585209003
a37,68,57,4223,3540,0.4032258064516129,0.2193548387096774,0.1838709677419354,0.5615942028985508,0.0026499546407121,62.10526315789474,0.0034932938771472,62.08038585209003
a38,54,65,3269,4048,0.3838709677419354,0.1741935483870967,0.2096774193548387,0.5477031802120141,0.0024502221594313,62.27692307692308,0.0028160586804884,62.08038585209003
a39,77,67,4846,4120,0.4645161290322581,0.2483870967741935,0.2161290322580645,0.570902394106814,0.0034647235946643,61.492537313432834,0.0039228510922576,62.08038585209003
a40,63,62,3875,3787,0.4032258064516129,0.2032258064516129,0.2,0.5565529622980251,0.002622005954698,61.08064516129032,0.0032280323077312,62.08038585209003
a41,66,74,4098,4693,0.4516129032258064,0.2129032258064516,0.2387096774193548,0.5595667870036101,0.003352877147644,63.41891891891892,0.0034449606833794,62.08038585209003
a42,56,68,3520,4235,0.4,0.1806451612903225,0.2193548387096774,0.549645390070922,0.0026333008621655,62.27941176470589,0.0030480525114215,62.08038585209003
a43,67,57,4102,3548,0.4,0.2161290322580645,0.1838709677419354,0.5605786618444847,0.002508848706196,62.24561403508772,0.0033539748962742,62.08038585209003
a44,63,61,3882,3750,0.4,0.2032258064516129,0.1967741935483871,0.5565529622980251,0.0026466650413516,61.47540983606557,0.0032455815524756,62.08038585209003
a45,57,59,3481,3672,0.3741935483870968,0.1838709677419354,0.1903225806451612,0.5506216696269982,0.0023032297640086,62.23728813559322,0.0029443219635012,62.08038585209003
a46,59,55,3666,3374,0.3677419354838709,0.1903225806451612,0.1774193548387097,0.5525846702317291,0.0021827145901205,61.345454545454544,0.0030605250649985,62.08038585209003
a47,75,48,4733,2931,0.3967741935483871,0.2419354838709677,0.1548387096774193,0.5688073394495413,0.0024135156234003,61.0625,0.0038440179723145,62.08038585209003
a48,70,63,4342,3943,0.4290322580645161,0.2258064516129032,0.2032258064516129,0.5636363636363636,0.003016938403765,62.58730158730159,0.0035770565188628,62.08038585209003
a49,67,60,4162,3648,0.4096774193548387,0.2161290322580645,0.1935483870967742,0.5605786618444847,0.0026189819369243,60.8,0.0034008640014226,62.08038585209003
a50,66,57,4112,3580,0.3967741935483871,0.2129032258064516,0.1838709677419354,0.5595667870036101,0.0024773217496309,62.80701754385965,0.0034149331943681,62.08038585209003
a51,70,62,4366,3761,0.4258064516129032,0.2258064516129032,0.2,0.5636363636363636,0.0029082600161193,60.66129032258065,0.0035675674211479,62.08038585209003
a52,57,65,3481,3972,0.3935483870967742,0.1838709677419354,0.2096774193548387,0.5506216696269982,0.0024595285506974,61.10769230769231,0.002952412667985,62.08038585209003
a53,53,63,3335,3902,0.3741935483870968,0.1709677419354838,0.2032258064516129,0.54673721340388,0.002291145387494,61.93650793650794,0.0028959691035139,62.08038585209003
a54,65,51,3943,3127,0.3741935483870968,0.2096774193548387,0.164516129032258,0.5585585585585585,0.0022536247650335,61.31372549019608,0.0033103337417471,62.08038585209003
a55,57,46,3519,2909,0.332258064516129,0.1838709677419354,0.1483870967741935,0.5506216696269982,0.0017662024650861,63.23913043478261,0.0029762195949993,62.08038585209003
a56,67,55,4079,3355,0.3935483870967742,0.2161290322580645,0.1774193548387097,0.5605786618444847,0.0024079563969488,61.0,0.0033977796866612,62.08038585209003
a57,50,60,3033,3761,0.3548387096774194,0.1612903225806451,0.1935483870967742,0.543859649122807,0.0019904570765024,62.68333333333333,0.0026092808244917,62.08038585209003
a58,66,57,4037,3568,0.3967741935483871,0.2129032258064516,0.1838709677419354,0.5595667870036101,0.0025037000761163,62.59649122807018,0.0033952069831987,62.08038585209003
a59,56,50,3492,3086,0.3419354838709677,0.1806451612903225,0.1612903225806451,0.549645390070922,0.0018883534932156,61.72,0.0029419466084418,62.08038585209003
a60,69,69,4239,4293,0.4451612903225806,0.2225806451612903,0.2225806451612903,0.5626134301270418,0.0030759953708455,62.21739130434783,0.0034254708360059,62.08038585209003
a61,70,63,4378,3957,0.4290322580645161,0.2258064516129032,0.2032258064516129,0.5636363636363636,0.0030884865763986,62.80952380952381,0.0036546214742333,62.08038585209003
a62,72,55,4361,3426,0.4096774193548387,0.232258064516129,0.1774193548387097,0.5656934306569343,0.0026082493695259,62.29090909090909,0.0035122291428279,62.08038585209003
a63,56,58,3455,3610,0.3677419354838709,0.1806451612903225,0.1870967741935484,0.549645390070922,0.0021665327416725,62.241379310344826,0.0029396186917572,62.08038585209003
a64,67,46,4157,2907,0.364516129032258,0.2161290322580645,0.1483870967741935,0.5605786618444847,0.0021006812506701,63.19565217391305,0.0034590938654833,62.08038585209003
a65,66,46,4128,2875,0.3612903225806451,0.2129032258064516,0.1483870967741935,0.5595667870036101,0.002051551343997,62.5,0.0033501946272403,62.08038585209003
a66,60,66,3645,4137,0.4064516129032258,0.1935483870967742,0.2129032258064516,0.5535714285714286,0.0026952164311388,62.68181818181818,0.003155303879318,62.08038585209003
a67,65,59,4055,3600,0.4,0.2096774193548387,0.1903225806451612,0.5585585585585585,0.0026195455063227,61.01694915254237,0.0033607880436783,62.08038585209003
a68,71,56,4348,3508,0.4096774193548387,0.2290322580645161,0.1806451612903225,0.5646630236794171,0.0027696141639857,62.642857142857146,0.0036624252212156,62.08038585209003
a69,59,69,3577,4291,0.4129032258064516,0.1903225806451612,0.2225806451612903,0.5525846702317291,0.0026213359149392,62.18840579710145,0.0029714657890318,62.08038585209003
a70,66,62,4069,3749,0.4129032258064516,0.2129032258064516,0.2,0.5595667870036101,0.0026518226104759,60.46774193548387,0.0033061947828137,62.08038585209003
a71,57,68,3514,4304,0.4032258064516129,0.1838709677419354,0.2193548387096774,0.5506216696269982,0.0026446647013046,63.294117647058826,0.0029761630963487,62.08038585209003
a72,62,60,3730,3735,0.3935483870967742,0.2,0.1935483870967742,0.5555555555555556,0.0024730412813332,62.25,0.0031304052158446,62.08038585209003
a73,70,54,4267,3372,0.4,0.2258064516129032,0.1741935483870967,0.5636363636363636,0.0025505912837972,62.44444444444444,0.0035098439315935,62.08038585209003
a74,62,62,3911,3850,0.4,0.2,0.2,0.5555555555555556,0.0025758594473476,62.096774193548384,0.00322373279761,62.08038585209003
a75,55,65,3392,3990,0.3870967741935484,0.1774193548387097,0.2096774193548387,0.5486725663716814,0.0024436139884019,61.38461538461539,0.0029165055317744,62.08038585209003
a76,61,68,3811,4223,0.4161290322580645,0.1967741935483871,0.2193548387096774,0.554561717352415,0.0028445977571059,62.10294117647059,0.0032135663603306,62.08038585209003
a77,52,66,3159,4091,0.3806451612903225,0.1677419354838709,0.2129032258064516,0.545774647887324,0.0022148898894485,61.98484848484848,0.0027036252371997,62.08038585209003
a78,61,73,3748,4501,0.432258064516129,0.1967741935483871,0.2354838709677419,0.554561717352415,0.0029227009850579,61.65753424657535,0.0031315722351086,62.08038585209003
a79,47,69,2915,4273,0.3741935483870968,0.1516129032258064,0.2225806451612903,0.5410122164048866,0.0021023777987825,61.927536231884055,0.0025222474756953,62.08038585209003
a80,70,55,4361,3486,0.4032258064516129,0.2258064516129032,0.1774193548387097,0.5636363636363636,0.0026280081863604,63.38181818181818,0.003670707474828,62.08038585209003
a81,69,59,4264,3650,0.4129032258064516,0.2225806451612903,0.1903225806451612,0.5626134301270418,0.0027610305081852,61.86440677966102,0.0035388332647052,62.08038585209003
a82,45,64,2823,3979,0.3516129032258064,0.1451612903225806,0.2064516129032258,0.5391304347826087,0.0020288710473098,62.171875,0.0025569919187042,62.08038585209003
a83,66,58,4157,3552,0.4,0.2129032258064516,0.1870967741935484,0.5595667870036101,0.00261441757538,61.241379310344826,0.0033938362146152,62.08038585209003
a84,80,63,4968,3833,0.4612903225806452,0.2580645161290322,0.2032258064516129,0.5740740740740741,0.0033314091816711,60.84126984126984,0.0039655593426771,62.08038585209003
a85,50,65,3090,3941,0.3709677419354839,0.1612903225806451,0.2096774193548387,0.543859649122807,0.0021050179875848,60.63076923076923,0.002648774776901,62.08038585209003
a86,65,64,4029,3938,0.4161290322580645,0.2096774193548387,0.2064516129032258,0.5585585585585585,0.0028101239156409,61.53125,0.003332051467439,62.08038585209003
a87,58,59,3586,3570,0.3774193548387097,0.1870967741935484,0.1903225806451612,0.5516014234875445,0.0022276584409973,60.50847457627118,0.0030025246888819,62.08038585209003
a88,67,64,4174,3969,0.4225806451612903,0.2161290322580645,0.2064516129032258,0.5605786618444847,0.0028838692175415,62.015625,0.0033949498452749,62.08038585209003
a89,56,72,3456,4431,0.4129032258064516,0.1806451612903225,0.232258064516129,0.549645390070922,0.0027147936885096,61.54166666666666,0.0029350771843661,62.08038585209003
a90,68,57,4228,3518,0.4032258064516129,0.2193548387096774,0.1838709677419354,0.5615942028985508,0.0026966083868738,61.719298245614034,0.003492381807486,62.08038585209003
a91,66,60,4071,3790,0.4064516129032258,0.2129032258064516,0.1935483870967742,0.5595667870036101,0.00273037820445,63.16666666666666,0.0034112312537437,62.08038585209003
a92,61,55,3787,3419,0.3741935483870968,0.1967741935483871,0.1774193548387097,0.554561717352415,0.0022187956197302,62.16363636363637,0.0031008603547681,62.08038585209003
a93,58,69,3541,4279,0.4096774193548387,0.1870967741935484,0.2225806451612903,0.5516014234875445,0.0026975118191704,62.01449275362319,0.0030138388288671,62.08038585209003
a94,61,64,3676,3902,0.4032258064516129,0.1967741935483871,0.2064516129032258,0.554561717352415,0.0025410253299621,60.96875,0.0031477899637785,62.08038585209003
a95,70,64,4358,3988,0.432258064516129,0.2258064516129032,0.2064516129032258,0.5636363636363636,0.0030526191776446,62.3125,0.0035751404260025,62.08038585209003
a96,65,65,4057,3974,0.4193548387096774,0.2096774193548387,0.2096774193548387,0.5585585585585585,0.0029598449714319,61.13846153846154,0.0034098648186377,62.08038585209003
a97,74,48,4511,2943,0.3935483870967742,0.2387096774193548,0.1548387096774193,0.5677655677655677,0.0023259706816547,61.3125,0.0036834449786842,62.08038585209003
a98,62,60,3918,3718,0.3935483870967742,0.2,0.1935483870967742,0.5555555555555556,0.0026658379943354,61.96666666666667,0.0033679580924689,62.08038585209003
a99,73,55,4527,3475,0.4129032258064516,0.2354838709677419,0.1774193548387097,0.56672760511883,0.002620562128449,63.18181818181818,0.0036693451662601,62.08038585209003
a100,59,62,3638,3853,0.3903225806451613,0.1903225806451612,0.2,0.5525846702317291,0.0024292702832057,62.14516129032258,0.0030436490367988,62.08038585209003
a101,71,75,4331,4590,0.4709677419354838,0.2290322580645161,0.2419354838709677,0.5646630236794171,0.0034860301108616,61.2,0.0035507489095738,62.08038585209003
a102,61,60,3794,3699,0.3903225806451613,0.1967741935483871,0.1935483870967742,0.554561717352415,0.0025283830924067,61.65,0.0031612125830297,62.08038585209003
a103,51,64,3147,3985,0.3709677419354839,0.164516129032258,0.2064516129032258,0.5448154657293497,0.0021665786310451,62.265625,0.0027325094027715,62.08038585209003
a104,67,69,4172,4232,0.4387096774193548,0.2161290322580645,0.2225806451612903,0.5605786618444847,0.0031554248742489,61.333333333333336,0.0034583181830827,62.08038585209003
a105,62,66,3863,4095,0.4129032258064516,0.2,0.2129032258064516,0.5555555555555556,0.0028314123315833,62.04545454545455,0.0032273150538019,62.08038585209003
a106,62,67,3896,4095,0.4161290322580645,0.2,0.2161290322580645,0.5555555555555556,0.0027907588705281,61.11940298507463,0.0032529788138716,62.08038585209003
a107,58,58,3655,3577,0.3741935483870968,0.1870967741935484,0.1870967741935484,0.5516014234875445,0.0022933869126562,61.672413793103445,0.0031034405558546,62.08038585209003
a108,64,60,3962,3756,0.4,0.2064516129032258,0.1935483870967742,0.5575539568345323,0.0025862576180364,62.6,0.0032889445647271,62.08038585209003
a109,66,54,4131,3360,0.3870967741935484,0.2129032258064516,0.1741935483870967,0.5595667870036101,0.0024377629826687,62.22222222222222,0.0034219431061157,62.08038585209003
a110,58,57,3603,3553,0.3709677419354839,0.1870967741935484,0.1838709677419354,0.5516014234875445,0.002260629283058,62.333333333333336,0.003060395272308,62.08038585209003
a111,60,64,3684,3942,0.4,0.1935483870967742,0.2064516129032258,0.5535714285714286,0.0024884597327652,61.59375,0.0030708060486303,62.08038585209003
a112,68,65,4174,3965,0.4290322580645161,0.2193548387096774,0.2096774193548387,0.5615942028985508,0.0029459572210014,61.0,0.0034586908374191,62.08038585209003
a113,58,56,3679,3503,0.3677419354838709,0.1870967741935484,0.1806451612903225,0.5516014234875445,0.0021479252403876,62.55357142857143,0.00304481480191,62.08038585209003
a114,69,51,4126,3142,0.3870967741935484,0.2225806451612903,0.164516129032258,0.5626134301270418,0.0023789456976718,61.6078431372549,0.0034112878511467,62.08038585209003
a115,50,62,3087,3805,0.3612903225806451,0.1612903225806451,0.2,0.543859649122807,0.002057449649758,61.37096774193548,0.0026804136520097,62.08038585209003
a116,66,66,4020,4070,0.4258064516129032,0.2129032258064516,0.2129032258064516,0.5595667870036101,0.0028992202219513,61.66666666666666,0.0033395783776928,62.08038585209003
a117,61,75,3770,4588,0.4387096774193548,0.1967741935483871,0.2419354838709677,0.554561717352415,0.0030888846593464,61.17333333333333,0.0031864897246657,62.08038585209003
a118,80,57,4834,3523,0.4419354838709677,0.2580645161290322,0.1838709677419354,0.5740740740740741,0.0030607700586164,61.80701754385965,0.0039527677712893,62.08038585209003
a119,52,71,3173,4376,0.3967741935483871,0.1677419354838709,0.2290322580645161,0.545774647887324,0.0024390959034505,61.63380281690141,0.0027487873565448,62.08038585209003
a120,60,70,3741,4418,0.4193548387096774,0.1935483870967742,0.2258064516129032,0.5535714285714286,0.0027650975351447,63.114285714285714,0.0031248433728727,62.08038585209003
a121,64,58,3934,3556,0.3935483870967742,0.2064516129032258,0.1870967741935484,0.5575539568345323,0.0025001868808369,61.310344827586206,0.0032777980980571,62.08038585209003
a122,63,63,3936,3963,0.4064516129032258,0.2032258064516129,0.2032258064516129,0.5565529622980251,0.0026994695823856,62.90476190476191,0.0033133354955942,62.08038585209003
a123,61,65,3744,4013,0.4064516129032258,0.1967741935483871,0.2096774193548387,0.554561717352415,0.0026591950136813,61.738461538461536,0.0031482016872328,62.08038585209003
a124,60,57,3683,3593,0.3774193548387097,0.1935483870967742,0.1838709677419354,0.5535714285714286,0.0023110440328303,63.03508771929825,0.0030425750895526,62.08038585209003
a125,58,64,3546,3979,0.3935483870967742,0.1870967741935484,0.2064516129032258,0.5516014234875445,0.0025519265581991,62.171875,0.003047553911927,62.08038585209003
a126,58,60,3591,3729,0.3806451612903225,0.1870967741935484,0.1935483870967742,0.5516014234875445,0.0023338106557494,62.15,0.0030045524158562,62.08038585209003
a127,58,55,3600,3447,0.364516129032258,0.1870967741935484,0.1774193548387097,0.5516014234875445,0.0022008683226537,62.67272727272727,0.0030876511830992,62.08038585209003
a128,62,62,3844,3836,0.4,0.2,0.2,0.5555555555555556,0.002558006955775,61.87096774193548,0.0031536667350709,62.08038585209003
a129,58,64,3545,4008,0.3935483870967742,0.1870967741935484,0.2064516129032258,0.5516014234875445,0.0024331906022976,62.625,0.0029912137900095,62.08038585209003
a130,59,63,3622,3888,0.3935483870967742,0.1903225806451612,0.2032258064516129,0.5525846702317291,0.0024816809415383,61.71428571428572,0.0030679480812349,62.08038585209003
a131,64,75,3985,4701,0.4483870967741935,0.2064516129032258,0.2419354838709677,0.5575539568345323,0.0034215326899192,62.68,0.0033500310055799,62.08038585209003
a132,62,59,3800,3692,0.3903225806451613,0.2,0.1903225806451612,0.5555555555555556,0.0025068273845677,62.57627118644068,0.0031748655333425,62.08038585209003
a133,70,61,4266,3766,0.4225806451612903,0.2258064516129032,0.1967741935483871,0.5636363636363636,0.0027939197288516,61.73770491803279,0.0035216116044301,62.08038585209003
a134,66,55,4051,3381,0.3903225806451613,0.2129032258064516,0.1774193548387097,0.5595667870036101,0.0023847924597237,61.47272727272728,0.0033514687827542,62.08038585209003
a135,71,48,4371,2968,0.3838709677419354,0.2290322580645161,0.1548387096774193,0.5646630236794171,0.0022562149097625,61.833333333333336,0.003525634068462,62.08038585209003
a136,52,67,3146,4106,0.3838709677419354,0.1677419354838709,0.2161290322580645,0.545774647887324,0.0023336994162162,61.28358208955224,0.00275965896092,62.08038585209003
a137,65,69,4126,4215,0.432258064516129,0.2096774193548387,0.2225806451612903,0.5585585585585585,0.0030855717989315,61.08695652173913,0.0034145514894811,62.08038585209003
a138,72,57,4453,3527,0.4161290322580645,0.232258064516129,0.1838709677419354,0.5656934306569343,0.0027039704466437,61.87719298245614,0.0036489095797183,62.08038585209003
a139,61,55,3748,3315,0.3741935483870968,0.1967741935483871,0.1774193548387097,0.554561717352415,0.0021794079026223,60.27272727272727,0.003144859281271,62.08038585209003
a140,58,77,3573,4827,0.4354838709677419,0.1870967741935484,0.2483870967741935,0.5516014234875445,0.0030865339222078,62.688311688311686,0.0030495721807651,62.08038585209003
a141,63,56,3896,3462,0.3838709677419354,0.2032258064516129,0.1806451612903225,0.5565529622980251,0.0022981943743691,61.82142857142857,0.003195805542792,62.08038585209003
a142,62,59,3909,3638,0.3903225806451613,0.2,0.1903225806451612,0.5555555555555556,0.0024847284927296,61.66101694915254,0.0032425774669444,62.08038585209003
a143,60,70,3727,4298,0.4193548387096774,0.1935483870967742,0.2258064516129032,0.5535714285714286,0.0028930216391435,61.4,0.0031773696850956,62.08038585209003
a144,74,53,4655,3246,0.4096774193548387,0.2387096774193548,0.1709677419354838,0.5677655677655677,0.0027459586813912,61.24528301886792,0.0038623765120855,62.08038585209003
a145,69,80,4219,4957,0.4806451612903226,0.2225806451612903,0.2580645161290322,0.5626134301270418,0.0036212007961839,61.9625,0.0034628279514387,62.08038585209003
a146,44,70,2695,4346,0.3677419354838709,0.1419354838709677,0.2258064516129032,0.5381944444444444,0.0020192545963175,62.08571428571429,0.0023855706231444,62.08038585209003
a147,66,53,4153,3396,0.3838709677419354,0.2129032258064516,0.1709677419354838,0.5595667870036101,0.0024459397677947,64.0754716981132,0.003427602520904,62.08038585209003
a148,59,74,3612,4443,0.4290322580645161,0.1903225806451612,0.2387096774193548,0.5525846702317291,0.0028953715093311,60.04054054054054,0.0030502308039771,62.08038585209003
a149,65,65,4022,4007,0.4193548387096774,0.2096774193548387,0.2096774193548387,0.5585585585585585,0.0029430564711257,61.64615384615384,0.0033499599508977,62.08038585209003
a150,66,56,4063,3456,0.3935483870967742,0.2129032258064516,0.1806451612903225,0.5595667870036101,0.0023756521824231,61.71428571428572,0.0033171938056143,62.08038585209003
a151,47,79,2899,4910,0.4064516129032258,0.1516129032258064,0.2548387096774193,0.5410122164048866,0.002504194006627,62.151898734177216,0.0025577956438972,62.08038585209003
a152,55,66,3446,4131,0.3903225806451613,0.1774193548387097,0.2129032258064516,0.5486725663716814,0.0023966905257171,62.59090909090909,0.0028952202176545,62.08038585209003
a153,56,64,3476,3872,0.3870967741935484,0.1806451612903225,0.2064516129032258,0.549645390070922,0.002407008367385,60.5,0.0029588831867434,62.08038585209003
a154,57,69,3490,4292,0.4064516129032258,0.1838709677419354,0.2225806451612903,0.5506216696269982,0.0026691978536708,62.20289855072464,0.0029874980117935,62.08038585209003
a155,70,71,4422,4324,0.4548387096774193,0.2258064516129032,0.2290322580645161,0.5636363636363636,0.0031984108099774,60.901408450704224,0.0035912230960083,62.08038585209003
a156,46,67,2765,4042,0.364516129032258,0.1483870967741935,0.2161290322580645,0.5400696864111498,0.002012731382791,60.32835820895522,0.002440109830655,62.08038585209003
a157,53,68,3273,4141,0.3903225806451613,0.1709677419354838,0.2193548387096774,0.54673721340388,0.0023241538065965,60.89705882352941,0.0027802831880431,62.08038585209003
a158,57,59,3454,3687,0.3741935483870968,0.1838709677419354,0.1903225806451612,0.5506216696269982,0.0022537029564531,62.49152542372882,0.0029548418434334,62.08038585209003
a159,58,68,3474,4207,0.4064516129032258,0.1870967741935484,0.2193548387096774,0.5516014234875445,0.0026637124125662,61.86764705882353,0.0030050921974804,62.08038585209003
a160,60,61,3735,3726,0.3903225806451613,0.1935483870967742,0.1967741935483871,0.5535714285714286,0.0025241365473803,61.08196721311475,0.0031177354613834,62.08038585209003
a161,66,62,4040,3845,0.4129032258064516,0.2129032258064516,0.2,0.5595667870036101,0.0026309074569506,62.016129032258064,0.003325682465076,62.08038585209003
a162,58,67,3618,4150,0.4032258064516129,0.1870967741935484,0.2161290322580645,0.5516014234875445,0.0024731880602811,61.940298507462686,0.0030104359425966,62.08038585209003
a163,73,65,4518,4105,0.4451612903225806,0.2354838709677419,0.2096774193548387,0.56672760511883,0.0032234282616316,63.15384615384615,0.0036903657668714,62.08038585209003
a164,58,60,3572,3796,0.3806451612903225,0.1870967741935484,0.1935483870967742,0.5516014234875445,0.0023902721932621,63.266666666666666,0.0030429644929872,62.08038585209003
a165,70,57,4362,3603,0.4096774193548387,0.2258064516129032,0.1838709677419354,0.5636363636363636,0.0026842901278605,63.21052631578947,0.0035593155427522,62.08038585209003
a166,58,55,3481,3387,0.364516129032258,0.1870967741935484,0.1774193548387097,0.5516014234875445,0.0021312660182926,61.58181818181818,0.0029754058709173,62.08038585209003
a167,64,62,3927,3861,0.4064516129032258,0.2064516129032258,0.2,0.5575539568345323,0.0026837929821521,62.274193548387096,0.0033225388013309,62.08038585209003
a168,58,62,3629,3851,0.3870967741935484,0.1870967741935484,0.2,0.5516014234875445,0.002357136426236,62.11290322580645,0.0030292106130077,62.08038585209003
a169,65,53,4014,3275,0.3806451612903225,0.2096774193548387,0.1709677419354838,0.5585585585585585,0.0022983370931386,61.79245283018868,0.0032966358116228,62.08038585209003
