argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,5,3,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1293196350312522,0.0277100791361216,2.6,0.0044081018474233,3.0
a47,4,2,5,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1163617557696037,0.0129450626303498,2.5,0.0038226618694501,3.0
a48,0,4,0,13,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.25,0.0014277729817638,3.0
a49,5,2,11,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1792114695340501,0.0206734058769857,2.5,0.0077440676687241,3.0
a50,3,3,5,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1053802470581347,0.014024255423744,2.333333333333333,0.0036011154543237,3.0
a51,1,6,0,14,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.0080645161290322,0.0027417169332983,2.333333333333333,0.0017311791337818,3.0
a52,2,3,6,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1538132877590258,0.0055806108176289,1.6666666666666667,0.0049643318776988,3.0
a53,4,2,9,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1888276947285602,0.007870006119416,1.5,0.0114324432984016,3.0
a54,3,2,11,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2195255808280992,0.0304232638664188,2.0,0.0172533585111178,3.0
a55,6,1,21,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2580645161290322,0.016644899124246,2.0,0.0158052024118249,3.0
a56,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1968288682340076,0.0442423986975521,2.0,0.0191968992478888,3.0
a57,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1968288682340076,0.0771947586463716,2.5,0.0121943327234015,3.0
a58,4,1,8,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1794884578949992,0.0396710197062111,2.0,0.014203101213778,3.0
a59,3,2,8,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1728110599078341,0.0058012948601068,1.5,0.0131244886763317,3.0
a60,2,4,5,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1873048907388137,0.0435850924248027,1.75,0.0080526957136849,3.0
a61,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1820204267367782,0.0968292854254352,2.5,0.0201031048563595,3.0
a62,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.184331797235023,0.0293837057314975,2.75,0.0067870829107237,3.0
a63,4,2,10,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1951748441312008,0.0206189691786021,3.0,0.008117354087619,3.0
a64,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1910016977928692,0.0497437577131106,3.0,0.005503283294429,3.0
a65,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1369446135118685,0.0083910410916705,2.5,0.0028362552713336,3.0
a66,4,2,7,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1720430107526881,0.0099552907971476,3.0,0.0066283913812123,3.0
a67,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1873048907388137,0.0464810656428322,3.0,0.0084174933712627,3.0
a68,2,4,7,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1590808661069377,0.0263717170581844,3.0,0.006629214063384,3.0
a69,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1864029410241806,0.0573993181979019,2.75,0.0089886282398464,3.0
a70,3,2,11,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1888276947285602,0.0641966379591666,3.0,0.0082853964151043,3.0
a71,5,2,9,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.199534419687396,0.027396936642481,3.0,0.0086338575704054,3.0
a72,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1806050268399137,0.0839329009964507,3.0,0.0087654171823787,3.0
a73,0,4,0,10,0.032258064516129,0.0,0.032258064516129,0.0,0.0,2.5,0.0014277729817638,3.0
a74,2,3,6,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1789353347581887,0.0184309963773669,1.6666666666666667,0.0088564599341965,3.0
a75,3,2,4,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.168547216629992,0.0072462358211768,2.0,0.0048484573622197,3.0
a76,3,4,6,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.195833106674645,0.0285159630851999,2.25,0.0086098429106822,3.0
a77,6,1,18,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2107604941162695,0.0198946820276896,3.0,0.0147480921146531,3.0
a78,3,3,13,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1988510826336721,0.0504066289694846,3.6666666666666665,0.0197706986310817,3.0
a79,3,2,9,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1828803657607315,0.0316806884978985,1.5,0.0066246138662717,3.0
a80,4,4,10,9,0.064516129032258,0.032258064516129,0.032258064516129,0.1929053691994427,0.1130341800973697,2.25,0.0121287511230206,3.0
a81,4,3,11,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1910016977928692,0.1168166293604582,3.333333333333333,0.0132444238597633,3.0
a82,2,5,5,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.174106495139527,0.0847849454755605,3.4,0.0046539884990045,3.0
a83,1,4,3,15,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1601779755283648,0.0280556273102548,3.75,0.0030564092122801,3.0
a84,4,3,9,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1888276947285602,0.0275861958645542,2.0,0.0064699625775869,3.0
a85,3,4,5,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1783856102274416,0.0634980018521307,2.5,0.0054472067834623,3.0
a86,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.168547216629992,0.0312019965164527,2.6666666666666665,0.0058296967174711,3.0
a87,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1710295025891966,0.033778438229957,2.5,0.0063149935646817,3.0
a88,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1571434807280981,0.0271969370562997,3.5,0.0060687875175274,3.0
a89,3,2,10,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1861042183622828,0.0331335747986023,1.5,0.0071507803226074,3.0
a90,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1608435349834688,0.0283689922471436,2.333333333333333,0.0056552096140836,3.0
a91,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1558778956484087,0.0105211806726362,2.0,0.0054492049149355,3.0
a92,6,1,18,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.1945209920570595,0.0500716741557459,4.0,0.0123691578497851,3.0
a93,3,4,5,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1647220315717227,0.0298413785715166,2.25,0.0046337838845855,3.0
a94,1,5,2,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1347204550557593,0.0262585130651613,3.2,0.0026928395974024,3.0
a95,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1554605518849592,0.0296132675939957,2.0,0.0042555730895701,3.0
a96,2,4,5,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1619651774868403,0.0376876516098119,3.5,0.0053932035342719,3.0
a97,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1624182269343559,0.0443166132355148,2.6666666666666665,0.0065392502253655,3.0
a98,1,4,3,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1394106029508577,0.0207467570928813,3.0,0.003280542759478,3.0
a99,4,3,10,11,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1808863430810973,0.0962193262722292,3.6666666666666665,0.0123797073754132,3.0
a100,4,1,10,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1637927112243505,0.012213095109126,3.0,0.0069948355382938,3.0
a101,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1656619575721319,0.0216661365093562,3.0,0.0052996528761773,3.0
a102,2,5,5,17,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1481237656352863,0.0267109803472592,3.4,0.0046347772926906,3.0
a103,2,4,4,6,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1440806851837028,0.0010559114807737,1.5,0.0031701291642744,3.0
a104,5,3,14,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.1823061730895832,0.0686819618533754,2.333333333333333,0.0088262074211676,3.0
a105,2,4,6,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1637927112243505,0.0560662829370058,3.75,0.0044906279844371,3.0
a106,5,0,13,0,0.0403225806451612,0.0403225806451612,0.0,0.1836276526363317,0.0,0.0,0.0072069224185845,3.0
a107,4,3,10,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1678165206041394,0.0500034943313155,1.6666666666666667,0.0085848533347815,3.0
a108,1,4,3,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1447992920923498,0.0309566239309594,3.5,0.0026436110888456,3.0
a109,4,4,7,8,0.064516129032258,0.032258064516129,0.032258064516129,0.1690378926609381,0.0369391619212027,2.0,0.0045596262056204,3.0
a110,2,3,5,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1446189691881251,0.0072162276922308,3.333333333333333,0.0026987238603892,3.0
a111,3,3,6,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1762200792990357,0.0497039483009961,3.333333333333333,0.0039116378864238,3.0
a112,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.149458213974343,0.0173244258364242,2.75,0.0028653250850471,3.0
a113,3,5,6,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1656619575721319,0.0527953252744156,2.4,0.0038944043075285,3.0
a114,6,1,13,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.1900638825827569,0.006207929014774,2.0,0.0061225355168777,3.0
a115,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1477468603792169,0.0087997826982878,2.5,0.0022051711109608,3.0
a116,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.17358599739621,0.0358687328494566,3.0,0.0027437999146468,3.0
a117,4,1,8,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1743679163034001,0.0301865362250885,5.0,0.0049339950328156,3.0
a118,2,4,4,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.161066618943224,0.0086734396529833,2.0,0.003428122410044,3.0
a119,3,4,9,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1916320664324497,0.0476282813682913,2.0,0.0072083912656186,3.0
a120,3,2,8,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1692843035831844,0.0069432736378055,2.0,0.0051835646348099,3.0
a121,3,4,6,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1754214988792515,0.0453905198219145,2.5,0.0070379743279168,3.0
a122,3,2,12,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1941957061171647,0.0393151400612889,3.0,0.0100682353174005,3.0
a123,6,2,14,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.207744243753246,0.0617152611170501,2.0,0.0101325118193432,3.0
a124,2,2,6,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1738458566737492,0.0470832542587584,3.5,0.0048715403676196,3.0
