argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,9,26,404,1121,0.35,0.09,0.26,0.3712121212121211,0.0008405803064016,43.11538461538461,0.0059955925889114,24.10891089108911
a29,10,27,469,1168,0.37,0.1,0.27,0.3740458015267175,0.0008865658824411,43.25925925925926,0.0062671687517353,24.10891089108911
a31,17,0,753,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0083245684431176,24.10891089108911
a30,13,0,562,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071001959728075,24.10891089108911
a33,15,0,648,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.007672993323464,24.10891089108911
a32,12,0,557,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068717666069327,24.10891089108911
a35,13,0,598,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071951350566742,24.10891089108911
a34,11,0,494,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064994734459411,24.10891089108911
a37,15,0,687,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078214639195361,24.10891089108911
a36,13,0,557,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069583740735665,24.10891089108911
a39,18,0,793,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085491970416453,24.10891089108911
a38,14,0,657,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0076064656395757,24.10891089108911
a40,12,0,526,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068796151090975,24.10891089108911
a42,15,0,664,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077492833803105,24.10891089108911
a41,16,0,663,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078418686807667,24.10891089108911
a44,19,0,875,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0089299762365571,24.10891089108911
a43,15,0,685,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0078086913173586,24.10891089108911
a46,15,0,659,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0077144489384584,24.10891089108911
a45,17,0,747,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082748396183558,24.10891089108911
a48,13,0,586,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071335027316956,24.10891089108911
a47,16,0,700,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079452630801906,24.10891089108911
a49,17,0,750,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082915630310086,24.10891089108911
a51,19,0,848,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0088602152436981,24.10891089108911
a50,16,0,752,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0081112354907869,24.10891089108911
a53,15,0,652,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076856608559306,24.10891089108911
a52,14,0,612,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073445995864774,24.10891089108911
a55,12,0,516,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069412304133474,24.10891089108911
a54,12,0,513,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068780619605487,24.10891089108911
a57,13,0,593,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072129496658125,24.10891089108911
a56,11,0,491,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0066481132108402,24.10891089108911
a59,14,0,637,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073955035604041,24.10891089108911
a58,19,0,826,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0088184155040033,24.10891089108911
a60,39,39,1690,1639,0.78,0.39,0.39,0.4851485148514851,0.0032612943035662,42.02564102564103,0.0150533159200783,24.10891089108911
a62,39,39,1690,1639,0.78,0.39,0.39,0.4851485148514851,0.0032612943035662,42.02564102564103,0.0150533159200783,24.10891089108911
a61,39,39,1690,1639,0.78,0.39,0.39,0.4851485148514851,0.0032612943035662,42.02564102564103,0.0150533159200783,24.10891089108911
a64,39,39,1690,1639,0.78,0.39,0.39,0.4851485148514851,0.0032612943035662,42.02564102564103,0.0150533159200783,24.10891089108911
a63,39,39,1690,1639,0.78,0.39,0.39,0.4851485148514851,0.0032612943035662,42.02564102564103,0.0150533159200783,24.10891089108911
a66,39,39,1690,1639,0.78,0.39,0.39,0.4851485148514851,0.0032612943035662,42.02564102564103,0.0150533159200783,24.10891089108911
a65,39,39,1690,1639,0.78,0.39,0.39,0.4851485148514851,0.0032612943035662,42.02564102564103,0.0150533159200783,24.10891089108911
a68,39,39,1690,1639,0.78,0.39,0.39,0.4851485148514851,0.0032612943035662,42.02564102564103,0.0150533159200783,24.10891089108911
a67,39,39,1690,1639,0.78,0.39,0.39,0.4851485148514851,0.0032612943035662,42.02564102564103,0.0150533159200783,24.10891089108911
a69,39,39,1690,1639,0.78,0.39,0.39,0.4851485148514851,0.0032612943035662,42.02564102564103,0.0150533159200783,24.10891089108911
a0,12,25,558,1083,0.37,0.12,0.25,0.3828125,0.0010321236322378,43.32,0.0069197884884832,24.10891089108911
a1,9,23,401,994,0.32,0.09,0.23,0.3712121212121211,0.0006886535948654,43.21739130434783,0.0059966078594671,24.10891089108911
a2,11,23,510,973,0.34,0.11,0.23,0.37984496124031,0.0008732108686014,42.30434782608695,0.0066636184509913,24.10891089108911
a3,9,27,421,1157,0.36,0.09,0.27,0.3712121212121211,0.0008557926407787,42.851851851851855,0.0060799187279622,24.10891089108911
a4,9,27,413,1155,0.36,0.09,0.27,0.3684210526315789,0.0008315947534866,42.77777777777778,0.0060404544400526,24.10891089108911
a5,12,24,564,1039,0.36,0.12,0.24,0.3828125,0.0009194664643546,43.29166666666666,0.0069352623840755,24.10891089108911
a6,6,25,272,1087,0.31,0.06,0.25,0.3629629629629629,0.0005258169720342,43.48,0.0051373629030949,24.10891089108911
a7,5,26,225,1119,0.31,0.05,0.26,0.3525179856115107,0.0004131377378842,43.03846153846154,0.0048659838489705,24.10891089108911
a8,11,24,491,1044,0.35,0.11,0.24,0.3769230769230768,0.000951644069423,43.5,0.006567578475033,24.10891089108911
a9,11,26,508,1112,0.37,0.11,0.26,0.37984496124031,0.0010083251135695,42.76923076923077,0.0067216737512406,24.10891089108911
a71,50,42,1207,873,0.92,0.5,0.42,0.5384615384615384,0.0163056100515413,20.785714285714285,0.0158219259238139,24.10891089108911
a70,44,42,959,935,0.86,0.44,0.42,0.5104166666666666,0.0147473014892786,22.261904761904763,0.0140807293710974,24.10891089108911
a73,46,43,1077,1079,0.89,0.46,0.43,0.5157894736842105,0.0140298881333475,25.093023255813957,0.0148471622223656,24.10891089108911
a72,38,43,903,955,0.81,0.38,0.43,0.480392156862745,0.0115062067465868,22.209302325581397,0.013699586062696,24.10891089108911
a75,47,40,980,901,0.87,0.47,0.4,0.5268817204301075,0.0134841207483953,22.525,0.014815437384095,24.10891089108911
a74,42,41,926,899,0.8300000000000001,0.42,0.41,0.5,0.0139830280842702,21.92682926829268,0.0144954505136905,24.10891089108911
