argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,1,2,1,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0121212121212121,0.0021684737281067,2.0,0.0057366858678244,1.3963963963963963
a39,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0022299953051083,1.3963963963963963
a40,1,1,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0535537190082644,0.0,3.0,0.007358875449595,1.3963963963963963
a41,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0022299953051083,1.3963963963963963
a42,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0022299953051083,1.3963963963963963
a43,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0737507525586995,0.0,0.0,0.0052956541832245,1.3963963963963963
a44,1,1,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0535537190082644,0.0,3.0,0.007358875449595,1.3963963963963963
a45,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0181818181818181,0.0,0.0,0.0040548749065332,1.3963963963963963
a46,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.0656363636363636,0.0,0.0,0.004029807570758,1.3963963963963963
a47,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.0780032467532467,0.0,0.0,0.0036346198170508,1.3963963963963963
a48,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0699931647300068,0.0,1.0,0.0184803878109063,1.3963963963963963
a49,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0705308114704087,0.0,3.0,0.0052956541832245,1.3963963963963963
a50,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.0656363636363636,0.0,0.0,0.004029807570758,1.3963963963963963
a51,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.0780032467532467,0.0,0.0,0.0036346198170508,1.3963963963963963
a52,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.0656363636363636,0.0,0.0,0.004029807570758,1.3963963963963963
a53,0,1,0,16,0.009090909090909,0.0,0.009090909090909,0.0,0.0,16.0,0.0022299953051083,1.3963963963963963
a54,1,1,2,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,4.0,0.0037915193538606,1.3963963963963963
a55,2,0,8,0,0.0181818181818181,0.0181818181818181,0.0,0.071301247771836,0.0,0.0,0.0059253115392504,1.3963963963963963
a56,4,5,6,8,0.0818181818181818,0.0363636363636363,0.0454545454545454,0.0409090909090909,0.0045037531276063,1.6,0.0202047225413153,1.3963963963963963
a57,1,1,8,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0613636363636363,0.0,13.0,0.004029807570758,1.3963963963963963
a58,2,1,10,0,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0823813354786806,0.0026688907422852,0.0,0.0055301237855432,1.3963963963963963
a59,1,1,6,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0926957435627955,0.0,4.0,0.0070015540871741,1.3963963963963963
a60,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0022299953051083,1.3963963963963963
a61,1,1,5,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0946236559139785,0.0,2.0,0.0174340513868861,1.3963963963963963
a62,2,2,5,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0363636363636363,0.0012510425354462,0.5,0.011836417251258,1.3963963963963963
a63,1,1,3,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.0826446280991735,0.0,6.0,0.0034105770183155,1.3963963963963963
a64,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0864986498649865,0.0,0.0,0.0034105770183155,1.3963963963963963
a65,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.025296442687747,0.0,2.0,0.0072605708007611,1.3963963963963963
a66,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0022299953051083,1.3963963963963963
a67,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0756432246998284,0.0,2.0,0.0081499761275233,1.3963963963963963
a68,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0611888111888111,0.0,0.0,0.0049138970163259,1.3963963963963963
a69,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0733333333333333,0.0,2.0,0.0132550485238222,1.3963963963963963
a70,2,2,9,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.071301247771836,0.0032527105921601,0.5,0.0092765715098125,1.3963963963963963
a71,2,1,2,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0207792207792207,0.0002502085070892,1.0,0.0236542920603585,1.3963963963963963
a72,1,1,8,13,0.0181818181818181,0.009090909090909,0.009090909090909,0.0613636363636363,0.0,13.0,0.004029807570758,1.3963963963963963
a73,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.071007371007371,0.0,0.0,0.0053859043893298,1.3963963963963963
a74,1,1,2,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,5.0,0.0040548749065332,1.3963963963963963
a75,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0294545454545454,0.0,0.0,0.0072605708007611,1.3963963963963963
a76,1,1,4,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0834123222748815,0.0,3.0,0.0157612526597949,1.3963963963963963
a77,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0022299953051083,1.3963963963963963
a78,3,3,10,15,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0669421487603305,0.0133444537114261,5.0,0.0150889463823564,1.3963963963963963
a79,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0233766233766233,0.0,3.0,0.0057591528105907,1.3963963963963963
a80,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0482861400894187,0.0,3.0,0.006505265547449,1.3963963963963963
a81,1,1,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0251748251748251,0.0,5.0,0.0056648446099109,1.3963963963963963
a82,1,1,3,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0556818181818181,0.0,1.0,0.0261791580571644,1.3963963963963963
a83,1,1,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0251748251748251,0.0,5.0,0.0056648446099109,1.3963963963963963
a84,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0556818181818181,0.0,0.0,0.0061725870403327,1.3963963963963963
a85,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0022299953051083,1.3963963963963963
a86,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0145454545454545,0.0,1.0,0.0223304362685486,1.3963963963963963
a87,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0022299953051083,1.3963963963963963
a88,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0022299953051083,1.3963963963963963
a89,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0022299953051083,1.3963963963963963
a90,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0022299953051083,1.3963963963963963
a91,1,1,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0251748251748251,0.0,5.0,0.0056648446099109,1.3963963963963963
a92,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0678082191780821,0.0,0.0,0.0069306268793275,1.3963963963963963
a93,1,1,0,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0011676396997497,2.0,0.0041254992736007,1.3963963963963963
a94,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.0780032467532467,0.0,0.0,0.0036346198170508,1.3963963963963963
a95,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0519480519480519,0.0,2.0,0.0061725870403327,1.3963963963963963
a96,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0022299953051083,1.3963963963963963
a97,1,1,2,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0583838383838383,0.0,3.0,0.0049138970163259,1.3963963963963963
a98,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0189393939393939,0.0,3.0,0.0053871070965694,1.3963963963963963
a99,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0699931647300068,0.0,1.0,0.0184803878109063,1.3963963963963963
a100,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0163636363636363,0.0,0.0,0.0037915193538606,1.3963963963963963
a101,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0832990538872891,0.0,2.0,0.0187549846965782,1.3963963963963963
a102,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0022299953051083,1.3963963963963963
a103,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0646464646464646,0.0,0.0,0.0053194402851037,1.3963963963963963
a104,0,1,0,13,0.009090909090909,0.0,0.009090909090909,0.0,0.0,13.0,0.0022299953051083,1.3963963963963963
a105,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.071007371007371,0.0,0.0,0.0053859043893298,1.3963963963963963
a106,1,0,6,0,0.009090909090909,0.009090909090909,0.0,0.096051948051948,0.0,0.0,0.0070015540871741,1.3963963963963963
a107,1,1,10,16,0.0181818181818181,0.009090909090909,0.009090909090909,0.0743801652892561,0.0,16.0,0.0036346198170508,1.3963963963963963
a108,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0022299953051083,1.3963963963963963
a109,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0482861400894187,0.0,3.0,0.006505265547449,1.3963963963963963
a110,1,0,10,0,0.009090909090909,0.009090909090909,0.0,0.0780032467532467,0.0,0.0,0.0036346198170508,1.3963963963963963
