argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,35,70,2316,4699,0.7000000000000001,0.2333333333333333,0.4666666666666667,0.4682926829268292,0.002171313165071,67.12857142857143,0.0050881504358187,56.29139072847682
a16,40,72,2642,4820,0.7466666666666667,0.2666666666666666,0.48,0.48,0.0024921403261249,66.94444444444444,0.0054764584481283,56.29139072847682
a19,35,68,2309,4556,0.6866666666666668,0.2333333333333333,0.4533333333333333,0.4682926829268292,0.0020603771549417,67.0,0.0050098678671508,56.29139072847682
a18,37,66,2426,4451,0.6866666666666668,0.2466666666666666,0.44,0.4729064039408868,0.0020860335452011,67.43939393939394,0.0051783431841222,56.29139072847682
a148,76,55,4524,3455,0.8733333333333334,0.5066666666666667,0.3666666666666667,0.5853658536585366,0.0036411062752864,62.81818181818182,0.0080333808867517,56.29139072847682
a149,65,61,3749,3536,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0035205615283924,57.967213114754095,0.0069855418900308,56.29139072847682
a144,65,64,3724,3791,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5454545454545454,0.0035190953462524,59.234375,0.0069210134279836,56.29139072847682
a145,56,56,3442,2749,0.7466666666666667,0.3733333333333333,0.3733333333333333,0.5217391304347826,0.0027531893995133,49.08928571428572,0.006445471234721,56.29139072847682
a20,30,70,1985,4699,0.6666666666666667,0.2,0.4666666666666667,0.4571428571428571,0.0019162268652036,67.12857142857143,0.0046750604071628,56.29139072847682
a146,65,69,3742,3779,0.8933333333333334,0.4333333333333333,0.46,0.5454545454545454,0.0039917576241182,54.76811594202898,0.0070183993873229,56.29139072847682
a147,61,82,3436,4479,0.9533333333333334,0.4066666666666667,0.5466666666666667,0.5363128491620112,0.0045684338550998,54.6219512195122,0.0066238288225302,56.29139072847682
a22,36,71,2377,4764,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.0022945821314087,67.09859154929578,0.005153673551031,56.29139072847682
a21,34,74,2224,4949,0.7200000000000001,0.2266666666666666,0.4933333333333333,0.4660194174757281,0.0022707571991029,66.87837837837837,0.0049472351498851,56.29139072847682
a130,68,63,3998,3854,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0035764264449567,61.17460317460318,0.0072919910851785,56.29139072847682
a24,36,73,2356,4882,0.7266666666666667,0.24,0.4866666666666667,0.4705882352941177,0.0023609427070931,66.87671232876713,0.0051459809092672,56.29139072847682
a131,65,66,3747,3642,0.8733333333333334,0.4333333333333333,0.44,0.5485714285714286,0.0034745457503772,55.18181818181818,0.0069791590361939,56.29139072847682
a23,38,70,2478,4666,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0023846855675695,66.65714285714286,0.0053352764108785,56.29139072847682
a132,73,69,4266,4028,0.9466666666666668,0.4866666666666667,0.46,0.5748502994011976,0.0044973436828768,58.3768115942029,0.0076597162343984,56.29139072847682
c,16,25,978,1587,0.2733333333333334,0.1066666666666666,0.1666666666666666,0.4229074889867841,0.0003202179232325,63.48,0.0032826759036561,56.29139072847682
a26,29,74,1894,4940,0.6866666666666668,0.1933333333333333,0.4933333333333333,0.4549763033175356,0.0018909273415342,66.75675675675676,0.0044878881897168,56.29139072847682
a25,41,70,2712,4706,0.7400000000000001,0.2733333333333334,0.4666666666666667,0.4824120603015075,0.0025066903471993,67.22857142857143,0.0056000121347138,56.29139072847682
a28,37,74,2438,4952,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.0023842059377338,66.91891891891892,0.0051834401562668,56.29139072847682
a27,33,73,2161,4896,0.7066666666666667,0.22,0.4866666666666667,0.463768115942029,0.0020865378514792,67.06849315068493,0.0048163062864226,56.29139072847682
a29,37,70,2424,4688,0.7133333333333334,0.2466666666666666,0.4666666666666667,0.4729064039408868,0.0022893540973982,66.97142857142858,0.0051836586246057,56.29139072847682
a137,63,50,3676,2768,0.7533333333333334,0.42,0.3333333333333333,0.5393258426966292,0.0029120806991957,55.36,0.006997101218244,56.29139072847682
a138,64,70,3673,3609,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5454545454545454,0.0043058595105274,51.55714285714286,0.0069151427639238,56.29139072847682
a139,65,59,3725,3254,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0038771569271792,55.15254237288136,0.0071114012483246,56.29139072847682
a133,64,67,3645,3658,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5454545454545454,0.0039336017853229,54.59701492537314,0.0069402715259062,56.29139072847682
a134,63,67,3660,3867,0.8666666666666667,0.42,0.4466666666666667,0.5393258426966292,0.0035372792699552,57.71641791044776,0.0068213544095675,56.29139072847682
a31,40,0,2622,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0055530982275948,56.29139072847682
a135,69,71,3980,4199,0.9333333333333332,0.46,0.4733333333333334,0.5581395348837209,0.0036255941383971,59.140845070422536,0.007286956758212,56.29139072847682
a30,43,0,2846,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.005752558886845,56.29139072847682
a136,71,65,4085,3699,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5680473372781065,0.0044196380036593,56.90769230769231,0.0075818420173301,56.29139072847682
a33,39,0,2550,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.00540802570236,56.29139072847682
a32,39,0,2567,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0054036669813924,56.29139072847682
a35,38,0,2487,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0053207385593824,56.29139072847682
a34,41,0,2705,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0056749897013032,56.29139072847682
a37,38,0,2513,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0052969968891629,56.29139072847682
a36,34,0,2221,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0049465497989891,56.29139072847682
a39,37,0,2415,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0052135628982912,56.29139072847682
a38,35,0,2293,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0051165527947997,56.29139072847682
a40,42,0,2741,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0056332896874625,56.29139072847682
a42,39,0,2552,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0054534868509102,56.29139072847682
a41,37,0,2425,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0052801527675304,56.29139072847682
a44,44,0,2877,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0058304775846185,56.29139072847682
a43,31,0,2057,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0046987122886724,56.29139072847682
a46,35,0,2327,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0050773239246063,56.29139072847682
a45,32,0,2113,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0048406303120503,56.29139072847682
a48,35,0,2285,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0050277695440821,56.29139072847682
a47,44,0,2855,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0058411861555732,56.29139072847682
a49,34,0,2231,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0049629134188789,56.29139072847682
a51,39,0,2558,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0054022323009879,56.29139072847682
a50,37,0,2413,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0052308398447976,56.29139072847682
a53,33,0,2129,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0047721870821462,56.29139072847682
a52,38,0,2487,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0052858094852136,56.29139072847682
a55,36,0,2346,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0051082062436195,56.29139072847682
a54,38,0,2468,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0053228603699793,56.29139072847682
a57,33,0,2153,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.004871089067905,56.29139072847682
a56,43,0,2795,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0057537104720731,56.29139072847682
a59,43,0,2799,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.005687373368364,56.29139072847682
a58,44,0,2900,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.005936903522043,56.29139072847682
a108,64,66,3736,3913,0.8666666666666667,0.4266666666666667,0.44,0.5454545454545454,0.0036206456323089,59.28787878787879,0.0069886838493486,56.29139072847682
a109,64,70,3674,3703,0.8933333333333334,0.4266666666666667,0.4666666666666667,0.5454545454545454,0.0042251582983633,52.9,0.0069076759039981,56.29139072847682
a104,64,74,3661,4059,0.92,0.4266666666666667,0.4933333333333333,0.5454545454545454,0.0041718963053979,54.85135135135136,0.0069163898733191,56.29139072847682
a105,63,62,3590,3795,0.8333333333333334,0.42,0.4133333333333334,0.5423728813559322,0.0032094470665679,61.20967741935484,0.0068064600469303,56.29139072847682
a60,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a106,67,68,3945,3916,0.9,0.4466666666666667,0.4533333333333333,0.5549132947976879,0.0037098087444658,57.588235294117645,0.0071768740592228,56.29139072847682
a107,67,65,3915,3767,0.88,0.4466666666666667,0.4333333333333333,0.5549132947976879,0.0041986637698404,57.95384615384615,0.0072200817971376,56.29139072847682
a62,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a100,61,78,3492,4732,0.9266666666666667,0.4066666666666667,0.52,0.5333333333333333,0.0037721807499701,60.66666666666666,0.0066442361145153,56.29139072847682
a61,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a101,62,66,3595,3739,0.8533333333333334,0.4133333333333334,0.44,0.5393258426966292,0.0032231449048832,56.65151515151515,0.0067966893881812,56.29139072847682
a64,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a102,63,62,3611,3645,0.8333333333333334,0.42,0.4133333333333334,0.5393258426966292,0.0032025517677527,58.79032258064516,0.0069680711571422,56.29139072847682
a63,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a103,65,68,3769,4176,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5485714285714286,0.0037368615949983,61.41176470588236,0.0070297475956028,56.29139072847682
a66,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a65,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a68,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a67,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a69,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a0,40,68,2601,4558,0.7200000000000001,0.2666666666666666,0.4533333333333333,0.48,0.0024183991802793,67.02941176470588,0.0054833222890991,56.29139072847682
a1,40,70,2625,4689,0.7333333333333334,0.2666666666666666,0.4666666666666667,0.48,0.0024779465425967,66.98571428571428,0.0054912572504367,56.29139072847682
a2,37,71,2460,4740,0.7200000000000001,0.2466666666666666,0.4733333333333334,0.4729064039408868,0.0023240423585283,66.7605633802817,0.005268769353694,56.29139072847682
a3,38,71,2481,4740,0.7266666666666667,0.2533333333333333,0.4733333333333334,0.4752475247524752,0.0023950029631869,66.7605633802817,0.0053116684493677,56.29139072847682
a4,35,74,2310,4947,0.7266666666666667,0.2333333333333333,0.4933333333333333,0.4682926829268292,0.0023371306153294,66.85135135135135,0.0050983892404718,56.29139072847682
a5,42,68,2778,4556,0.7333333333333334,0.28,0.4533333333333333,0.4848484848484848,0.0025684634116595,67.0,0.005716462328749,56.29139072847682
a6,38,68,2510,4563,0.7066666666666667,0.2533333333333333,0.4533333333333333,0.4752475247524752,0.0022430341510828,67.1029411764706,0.0053180750715118,56.29139072847682
a7,46,73,3016,4893,0.7933333333333333,0.3066666666666667,0.4866666666666667,0.4948453608247423,0.0030393261864238,67.02739726027397,0.0060803115243032,56.29139072847682
a8,36,72,2373,4820,0.7200000000000001,0.24,0.48,0.4705882352941177,0.0023503799113154,66.94444444444444,0.0051672513766148,56.29139072847682
a9,24,72,1593,4808,0.64,0.16,0.48,0.4444444444444445,0.0015106590682702,66.77777777777777,0.0040584173903394,56.29139072847682
a71,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a70,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a73,75,89,5242,6257,1.0933333333333335,0.5,0.5933333333333334,0.5818181818181819,0.0041430366133857,70.30337078651685,0.0087810565385987,56.29139072847682
a72,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
a75,68,76,4018,4340,0.96,0.4533333333333333,0.5066666666666667,0.5581395348837209,0.0050024652392365,57.10526315789474,0.0073773146428937,56.29139072847682
a74,89,89,6154,6257,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.005106942005501,70.30337078651685,0.0100420127394268,56.29139072847682
