argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a118,31,22,847,607,0.3925925925925926,0.2296296296296296,0.1629629629629629,0.5648535564853556,0.0058935077903053,27.59090909090909,0.0083148539151653,27.227941176470587
a119,27,35,760,881,0.4592592592592592,0.2,0.2592592592592592,0.5532786885245902,0.0071337629495672,25.17142857142857,0.0075503890407408,27.227941176470587
a120,29,27,750,757,0.4148148148148148,0.2148148148148148,0.2,0.5601659751037344,0.0066046982964208,28.03703703703704,0.0079385056245067,27.227941176470587
a121,26,28,668,747,0.4,0.1925925925925926,0.2074074074074074,0.5487804878048781,0.0060321826355859,26.678571428571427,0.0069236216219278,27.227941176470587
a122,30,36,842,1002,0.4888888888888889,0.2222222222222222,0.2666666666666666,0.5625,0.0097571896200571,27.83333333333333,0.0084236125328792,27.227941176470587
a123,35,18,964,451,0.3925925925925926,0.2592592592592592,0.1333333333333333,0.574468085106383,0.0052777136212003,25.05555555555556,0.0092690561910686,27.227941176470587
a124,29,34,795,889,0.4666666666666667,0.2148148148148148,0.2518518518518519,0.5601659751037344,0.0083481220828165,26.147058823529413,0.008266241872971,27.227941176470587
a125,25,27,630,695,0.3851851851851852,0.1851851851851852,0.2,0.5487804878048781,0.0051040549201189,25.74074074074074,0.0064888340773118,27.227941176470587
a126,25,26,699,700,0.3777777777777777,0.1851851851851852,0.1925925925925926,0.5510204081632653,0.005596823209808,26.923076923076923,0.0071481818838409,27.227941176470587
a127,31,25,849,663,0.4148148148148148,0.2296296296296296,0.1851851851851852,0.5625,0.0066590796694374,26.52,0.0085443471722143,27.227941176470587
a128,30,25,797,685,0.4074074074074074,0.2222222222222222,0.1851851851851852,0.5625,0.0059860784212479,27.4,0.0078391608361889,27.227941176470587
a129,25,23,689,631,0.3555555555555555,0.1851851851851852,0.1703703703703703,0.5510204081632653,0.0054438677841826,27.43478260869565,0.0074647944839002,27.227941176470587
a130,19,26,524,749,0.3333333333333333,0.1407407407407407,0.1925925925925926,0.5378486055776892,0.003999989576205,28.807692307692307,0.0055004671265464,27.227941176470587
a131,30,26,794,691,0.4148148148148148,0.2222222222222222,0.1925925925925926,0.5625,0.0067042923740352,26.57692307692308,0.0080985204547121,27.227941176470587
a132,29,18,784,472,0.3481481481481481,0.2148148148148148,0.1333333333333333,0.5601659751037344,0.0041247472713898,26.22222222222222,0.0075637773795301,27.227941176470587
a133,31,14,845,407,0.3333333333333333,0.2296296296296296,0.1037037037037037,0.5648535564853556,0.0038957694672531,29.071428571428573,0.0083475017335572,27.227941176470587
a134,39,27,1040,778,0.4888888888888889,0.2888888888888889,0.2,0.5844155844155844,0.0083208706481799,28.814814814814813,0.0098356843390158,27.227941176470587
a135,35,21,983,596,0.4148148148148148,0.2592592592592592,0.1555555555555555,0.574468085106383,0.0068810851266151,28.38095238095238,0.0099897162685422,27.227941176470587
