argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,116,98,12605,10568,0.7925925925925926,0.4296296296296296,0.362962962962963,0.6367924528301887,0.0021793787674463,107.83673469387756,0.0039730572516982,108.22140221402213
a50,114,104,12338,11233,0.8074074074074075,0.4222222222222222,0.3851851851851852,0.6338028169014085,0.0022755106088022,108.0096153846154,0.0038583152366362,108.22140221402213
a51,99,110,10708,11900,0.7740740740740741,0.3666666666666667,0.4074074074074074,0.6122448979591837,0.0020732100104639,108.1818181818182,0.0034248522554598,108.22140221402213
a52,114,107,12283,11510,0.8185185185185185,0.4222222222222222,0.3962962962962963,0.6338028169014085,0.0023104727003106,107.57009345794393,0.0038537175730016,108.22140221402213
a53,111,101,11973,10936,0.7851851851851852,0.4111111111111111,0.3740740740740741,0.6293706293706294,0.0021405383970164,108.27722772277228,0.0037735171424615,108.22140221402213
a54,107,107,11534,11565,0.7925925925925926,0.3962962962962963,0.3962962962962963,0.6235565819861432,0.0022259009785215,108.08411214953271,0.0036623517596837,108.22140221402213
a55,109,107,11902,11594,0.8,0.4037037037037037,0.3962962962962963,0.6264501160092807,0.0022754492800602,108.35514018691588,0.003764258041226,108.22140221402213
a56,121,93,13010,10077,0.7925925925925926,0.4481481481481482,0.3444444444444444,0.6443914081145584,0.0021434637951784,108.35483870967742,0.0040460186631194,108.22140221402213
a57,99,117,10716,12625,0.8,0.3666666666666667,0.4333333333333333,0.6122448979591837,0.0022405819713711,107.90598290598292,0.0034631792240151,108.22140221402213
a58,96,116,10303,12539,0.7851851851851852,0.3555555555555555,0.4296296296296296,0.6081081081081081,0.0021162925141725,108.09482758620688,0.0033096397271622,108.22140221402213
a59,106,110,11492,11943,0.8,0.3925925925925926,0.4074074074074074,0.6221198156682027,0.0022707142438867,108.57272727272728,0.0036691389095334,108.22140221402213
a60,103,111,11102,11971,0.7925925925925926,0.3814814814814815,0.4111111111111111,0.6178489702517163,0.0021564985641291,107.84684684684684,0.0035382275035603,108.22140221402213
a61,104,113,11260,12283,0.8037037037037037,0.3851851851851852,0.4185185185185185,0.6192660550458715,0.0022905123475574,108.6991150442478,0.0035995580002446,108.22140221402213
a62,91,128,9910,13809,0.8111111111111111,0.337037037037037,0.4740740740740741,0.6013363028953229,0.0022553469353559,107.8828125,0.0032165997363281,108.22140221402213
a63,107,110,11582,11902,0.8037037037037037,0.3962962962962963,0.4074074074074074,0.6235565819861432,0.0022768811579343,108.2,0.0036876733244106,108.22140221402213
a64,103,108,11030,11561,0.7814814814814816,0.3814814814814815,0.4,0.6178489702517163,0.0020729488511789,107.04629629629628,0.0035035210527904,108.22140221402213
a65,91,132,9851,14210,0.825925925925926,0.337037037037037,0.4888888888888889,0.6013363028953229,0.0023139612714839,107.65151515151516,0.0032062961322762,108.22140221402213
a66,103,115,11067,12358,0.8074074074074075,0.3814814814814815,0.4259259259259259,0.6178489702517163,0.002227476901507,107.4608695652174,0.0035173893713809,108.22140221402213
a67,99,119,10694,12875,0.8074074074074075,0.3666666666666667,0.4407407407407407,0.6122448979591837,0.0022694675524766,108.19327731092436,0.0034185197042406,108.22140221402213
a68,106,108,11488,11578,0.7925925925925926,0.3925925925925926,0.4,0.6221198156682027,0.0021795553817171,107.20370370370372,0.0036289577806673,108.22140221402213
a69,102,113,11054,12199,0.7962962962962963,0.3777777777777777,0.4185185185185185,0.6164383561643836,0.0022154421747155,107.95575221238938,0.0035405307323181,108.22140221402213
a70,118,108,12629,11595,0.837037037037037,0.437037037037037,0.4,0.6398104265402843,0.0023720330900404,107.36111111111111,0.0039318826135394,108.22140221402213
a71,115,113,12478,12150,0.8444444444444444,0.4259259259259259,0.4185185185185185,0.6352941176470588,0.0025065465663952,107.52212389380531,0.0039112074361149,108.22140221402213
a72,102,117,11048,12618,0.8111111111111111,0.3777777777777777,0.4333333333333333,0.6164383561643836,0.0022934089291722,107.84615384615384,0.0035243165459021,108.22140221402213
a73,106,117,11381,12613,0.825925925925926,0.3925925925925926,0.4333333333333333,0.6221198156682027,0.0023314261510035,107.8034188034188,0.0036032118463187,108.22140221402213
a74,111,102,11935,10889,0.788888888888889,0.4111111111111111,0.3777777777777777,0.6293706293706294,0.0021544950329376,106.75490196078432,0.0037439806844514,108.22140221402213
a75,120,103,12817,11194,0.825925925925926,0.4444444444444445,0.3814814814814815,0.6428571428571429,0.002340307255341,108.67961165048544,0.0039948323665641,108.22140221402213
a76,129,81,13968,8755,0.7777777777777778,0.4777777777777778,0.3,0.656934306569343,0.0020466736888322,108.08641975308642,0.0042999723327081,108.22140221402213
a77,107,111,11509,12038,0.8074074074074075,0.3962962962962963,0.4111111111111111,0.6235565819861432,0.0022718666500663,108.45045045045045,0.0036613554926311,108.22140221402213
a78,113,101,12075,10834,0.7925925925925926,0.4185185185185185,0.3740740740740741,0.6323185011709602,0.0021401975623034,107.26732673267328,0.003797443948311,108.22140221402213
a79,110,107,11899,11500,0.8037037037037037,0.4074074074074074,0.3962962962962963,0.627906976744186,0.002253067560389,107.4766355140187,0.0037674965774374,108.22140221402213
a80,99,117,10507,12475,0.8,0.3666666666666667,0.4333333333333333,0.6122448979591837,0.002096337912307,106.62393162393164,0.0033364783824001,108.22140221402213
a81,97,120,10399,12864,0.8037037037037037,0.3592592592592593,0.4444444444444445,0.6094808126410836,0.0021916735021403,107.2,0.0033306876037817,108.22140221402213
a82,129,90,13918,9673,0.8111111111111111,0.4777777777777778,0.3333333333333333,0.656934306569343,0.0021804547015177,107.47777777777776,0.0042808695272385,108.22140221402213
a83,117,99,12638,10677,0.8,0.4333333333333333,0.3666666666666667,0.6382978723404256,0.0022300119261127,107.84848484848484,0.0039528439909686,108.22140221402213
a84,104,99,11215,10717,0.7518518518518519,0.3851851851851852,0.3666666666666667,0.6192660550458715,0.0019654304407559,108.25252525252525,0.0035744643307888,108.22140221402213
a85,113,103,12157,11150,0.8,0.4185185185185185,0.3814814814814815,0.6323185011709602,0.0022133982200816,108.252427184466,0.0038198123552987,108.22140221402213
a86,109,102,11729,10954,0.7814814814814816,0.4037037037037037,0.3777777777777777,0.6264501160092807,0.0020852371828623,107.3921568627451,0.0036824174179517,108.22140221402213
a87,105,114,11356,12269,0.8111111111111111,0.3888888888888889,0.4222222222222222,0.6206896551724138,0.0022955105506211,107.62280701754386,0.0036059985096719,108.22140221402213
a88,107,99,11652,10669,0.762962962962963,0.3962962962962963,0.3666666666666667,0.6235565819861432,0.0020348255574648,107.76767676767676,0.0036904262857474,108.22140221402213
a89,107,103,11620,11086,0.7777777777777778,0.3962962962962963,0.3814814814814815,0.6235565819861432,0.0021270223969171,107.63106796116504,0.0036928358702049,108.22140221402213
a90,115,108,12433,11705,0.825925925925926,0.4259259259259259,0.4,0.6352941176470588,0.0024219404574135,108.37962962962963,0.0039096194426903,108.22140221402213
a91,112,110,11966,11818,0.8222222222222223,0.4148148148148148,0.4074074074074074,0.6308411214953271,0.002293732668011,107.43636363636364,0.0037456088016604,108.22140221402213
a92,100,116,10774,12569,0.8,0.3703703703703704,0.4296296296296296,0.6136363636363636,0.0022026811991673,108.35344827586206,0.0034264070600393,108.22140221402213
a93,105,115,11339,12298,0.8148148148148149,0.3888888888888889,0.4259259259259259,0.6206896551724138,0.0022610124421538,106.9391304347826,0.0035958101362784,108.22140221402213
a94,102,115,10936,12413,0.8037037037037037,0.3777777777777777,0.4259259259259259,0.6164383561643836,0.0022425469366679,107.9391304347826,0.0035177779647257,108.22140221402213
a95,106,118,11371,12660,0.8296296296296297,0.3925925925925926,0.437037037037037,0.6221198156682027,0.0023493231676755,107.28813559322032,0.0035928031472487,108.22140221402213
a96,111,107,11907,11608,0.8074074074074075,0.4111111111111111,0.3962962962962963,0.6293706293706294,0.0023033846587384,108.4859813084112,0.0037813961361401,108.22140221402213
a97,123,98,13223,10571,0.8185185185185185,0.4555555555555555,0.362962962962963,0.6474820143884892,0.0023043696046682,107.86734693877553,0.004108855338607,108.22140221402213
a98,119,109,12852,11782,0.8444444444444444,0.4407407407407407,0.4037037037037037,0.6413301662707839,0.002507261864649,108.09174311926606,0.0040161046391839,108.22140221402213
a99,119,105,12828,11342,0.8296296296296297,0.4407407407407407,0.3888888888888889,0.6413301662707839,0.0024068384620964,108.01904761904764,0.0040004515743637,108.22140221402213
a100,108,110,11600,11749,0.8074074074074075,0.4,0.4074074074074074,0.625,0.0022026265992083,106.80909090909093,0.0036681867658201,108.22140221402213
a101,114,99,12294,10724,0.788888888888889,0.4222222222222222,0.3666666666666667,0.6338028169014085,0.0021837868918009,108.32323232323232,0.0038434123885219,108.22140221402213
a102,99,108,10700,11690,0.7666666666666667,0.3666666666666667,0.4,0.6122448979591837,0.0020785585269374,108.24074074074076,0.0034406118099316,108.22140221402213
a103,103,114,11098,12265,0.8037037037037037,0.3814814814814815,0.4222222222222222,0.6178489702517163,0.0022268287950417,107.58771929824562,0.0035177019431737,108.22140221402213
a104,105,112,11415,12099,0.8037037037037037,0.3888888888888889,0.4148148148148148,0.6206896551724138,0.0023060895647979,108.02678571428572,0.0036386235978794,108.22140221402213
a105,100,111,10661,11858,0.7814814814814816,0.3703703703703704,0.4111111111111111,0.6136363636363636,0.0020581119875567,106.82882882882885,0.0033997485550674,108.22140221402213
a106,102,119,10893,12778,0.8185185185185185,0.3777777777777777,0.4407407407407407,0.6164383561643836,0.0022852913245036,107.3781512605042,0.0034793953582377,108.22140221402213
a107,109,123,11928,13361,0.8592592592592593,0.4037037037037037,0.4555555555555555,0.6264501160092807,0.0026612689432027,108.6260162601626,0.0037883082895488,108.22140221402213
a108,111,101,11922,10910,0.7851851851851852,0.4111111111111111,0.3740740740740741,0.6293706293706294,0.0021422230583721,108.01980198019804,0.0037665074776222,108.22140221402213
a109,90,123,9749,13256,0.788888888888889,0.3333333333333333,0.4555555555555555,0.6,0.0021216917293918,107.77235772357724,0.0031767044066106,108.22140221402213
a110,105,113,11451,12219,0.8074074074074075,0.3888888888888889,0.4185185185185185,0.6206896551724138,0.002302613914331,108.13274336283186,0.0036330230288529,108.22140221402213
a111,104,114,11234,12346,0.8074074074074075,0.3851851851851852,0.4222222222222222,0.6192660550458715,0.0022938085516098,108.29824561403508,0.0035966947530681,108.22140221402213
a112,108,109,11599,11746,0.8037037037037037,0.4,0.4037037037037037,0.625,0.0022429400279748,107.76146788990826,0.0036574789108229,108.22140221402213
a113,115,102,12373,11000,0.8037037037037037,0.4259259259259259,0.3777777777777777,0.6352941176470588,0.0022397257142564,107.84313725490196,0.003897580655678,108.22140221402213
a114,110,106,11837,11519,0.8,0.4074074074074074,0.3925925925925926,0.627906976744186,0.0022534554818684,108.66981132075472,0.0037371015109739,108.22140221402213
a115,108,115,11652,12478,0.825925925925926,0.4,0.4259259259259259,0.625,0.0023963145892993,108.50434782608696,0.003696236552677,108.22140221402213
a116,100,119,10733,12787,0.8111111111111111,0.3703703703703704,0.4407407407407407,0.6136363636363636,0.0022493226392888,107.45378151260503,0.0034206651300884,108.22140221402213
a117,113,99,12044,10529,0.7851851851851852,0.4185185185185185,0.3666666666666667,0.6323185011709602,0.0020693861097427,106.35353535353536,0.0037584780980066,108.22140221402213
a118,113,109,12129,11638,0.8222222222222223,0.4185185185185185,0.4037037037037037,0.6323185011709602,0.0023110837756224,106.77064220183486,0.0037888385757878,108.22140221402213
a119,106,110,11443,11882,0.8,0.3925925925925926,0.4074074074074074,0.6221198156682027,0.0022645981957744,108.01818181818182,0.0036569724054961,108.22140221402213
a120,110,100,11902,10733,0.7777777777777778,0.4074074074074074,0.3703703703703704,0.627906976744186,0.0021129809336398,107.33,0.0037512464335502,108.22140221402213
a121,102,103,11004,11120,0.7592592592592593,0.3777777777777777,0.3814814814814815,0.6164383561643836,0.002004438808916,107.96116504854368,0.0035116736636047,108.22140221402213
a122,111,115,11893,12403,0.837037037037037,0.4111111111111111,0.4259259259259259,0.6293706293706294,0.0024311276436672,107.85217391304349,0.0037524991186489,108.22140221402213
a123,105,113,11362,12312,0.8074074074074075,0.3888888888888889,0.4185185185185185,0.6206896551724138,0.0022765845291144,108.95575221238938,0.0036308077723192,108.22140221402213
a124,116,96,12521,10345,0.7851851851851852,0.4296296296296296,0.3555555555555555,0.6367924528301887,0.0021399748144966,107.76041666666669,0.0039026057977549,108.22140221402213
a125,119,102,12782,10959,0.8185185185185185,0.4407407407407407,0.3777777777777777,0.6413301662707839,0.0022961163011875,107.44117647058825,0.0039736183482487,108.22140221402213
a126,118,98,12708,10608,0.8,0.437037037037037,0.362962962962963,0.6398104265402843,0.002234835189273,108.24489795918367,0.0039720399708572,108.22140221402213
a127,106,107,11424,11545,0.788888888888889,0.3925925925925926,0.3962962962962963,0.6221198156682027,0.0021748789704569,107.89719626168224,0.0036094871064804,108.22140221402213
a128,118,99,12780,10691,0.8037037037037037,0.437037037037037,0.3666666666666667,0.6398104265402843,0.0022389444609449,107.989898989899,0.0039784327595568,108.22140221402213
a129,126,96,13476,10280,0.8222222222222223,0.4666666666666667,0.3555555555555555,0.6521739130434783,0.0022523982174161,107.08333333333331,0.0041601811619599,108.22140221402213
a130,105,119,11381,12869,0.8296296296296297,0.3888888888888889,0.4407407407407407,0.6206896551724138,0.0024273968968364,108.14285714285714,0.0036406152837408,108.22140221402213
a131,102,109,10934,11680,0.7814814814814816,0.3777777777777777,0.4037037037037037,0.6164383561643836,0.0020816001897245,107.1559633027523,0.0034578038173815,108.22140221402213
a132,102,113,10976,12153,0.7962962962962963,0.3777777777777777,0.4185185185185185,0.6164383561643836,0.0021666107865398,107.54867256637168,0.0035007953059423,108.22140221402213
a133,111,103,12017,11140,0.7925925925925926,0.4111111111111111,0.3814814814814815,0.6293706293706294,0.0021901819646352,108.15533980582524,0.0038000497644687,108.22140221402213
a134,97,110,10521,12005,0.7666666666666667,0.3592592592592593,0.4074074074074074,0.6094808126410836,0.0020992458499787,109.13636363636364,0.0034104713949326,108.22140221402213
a135,105,109,11344,11765,0.7925925925925926,0.3888888888888889,0.4037037037037037,0.6206896551724138,0.0022174593219636,107.93577981651376,0.0036105710493813,108.22140221402213
a136,110,100,11828,10859,0.7777777777777778,0.4074074074074074,0.3703703703703704,0.627906976744186,0.0021067352744041,108.59,0.0037399572813867,108.22140221402213
a137,101,118,10825,12627,0.8111111111111111,0.3740740740740741,0.437037037037037,0.6150341685649203,0.0022466441151631,107.00847457627118,0.0034472361140832,108.22140221402213
a138,110,101,11866,10878,0.7814814814814816,0.4074074074074074,0.3740740740740741,0.627906976744186,0.002119905805514,107.70297029702972,0.0037452683539139,108.22140221402213
a139,97,108,10483,11699,0.7592592592592593,0.3592592592592593,0.4,0.6094808126410836,0.0020072694190807,108.32407407407408,0.0033634222677449,108.22140221402213
a140,121,93,13102,10167,0.7925925925925926,0.4481481481481482,0.3444444444444444,0.6443914081145584,0.0022003661908666,109.3225806451613,0.0040964573865349,108.22140221402213
a141,109,108,11681,11662,0.8037037037037037,0.4037037037037037,0.4,0.6264501160092807,0.0022425432539972,107.98148148148148,0.0036902164231964,108.22140221402213
a142,110,108,11853,11634,0.8074074074074075,0.4074074074074074,0.4,0.627906976744186,0.0022654063134348,107.72222222222224,0.0037487259192351,108.22140221402213
a143,116,101,12380,10898,0.8037037037037037,0.4296296296296296,0.3740740740740741,0.6367924528301887,0.0021915846557411,107.9009900990099,0.0038747657595161,108.22140221402213
a144,104,103,11163,11026,0.7666666666666667,0.3851851851851852,0.3814814814814815,0.6192660550458715,0.0019977680385333,107.04854368932038,0.0035318610187927,108.22140221402213
a145,97,117,10434,12607,0.7925925925925926,0.3592592592592593,0.4333333333333333,0.6094808126410836,0.0021658134318394,107.75213675213676,0.0033501522208912,108.22140221402213
a146,115,99,12378,10734,0.7925925925925926,0.4259259259259259,0.3666666666666667,0.6352941176470588,0.0021763739781237,108.42424242424242,0.0039084669484668,108.22140221402213
a147,126,97,13569,10488,0.825925925925926,0.4666666666666667,0.3592592592592593,0.6521739130434783,0.0023368600877976,108.1237113402062,0.0041963862926806,108.22140221402213
a148,103,109,11022,11657,0.7851851851851852,0.3814814814814815,0.4037037037037037,0.6178489702517163,0.0020669216047436,106.94495412844036,0.0034989519473458,108.22140221402213
a149,101,116,10914,12513,0.8037037037037037,0.3740740740740741,0.4296296296296296,0.6150341685649203,0.0022255185038224,107.8706896551724,0.0034728414718028,108.22140221402213
a150,96,112,10494,12203,0.7703703703703704,0.3555555555555555,0.4148148148148148,0.6081081081081081,0.0021405495504877,108.95535714285714,0.003405025469761,108.22140221402213
a151,102,112,10941,11999,0.7925925925925926,0.3777777777777777,0.4148148148148148,0.6164383561643836,0.0021300663012524,107.13392857142856,0.0034875511134926,108.22140221402213
a152,112,96,12043,10358,0.7703703703703704,0.4148148148148148,0.3555555555555555,0.6308411214953271,0.0020453951457851,107.89583333333331,0.003781473787587,108.22140221402213
a153,118,99,12791,10720,0.8037037037037037,0.437037037037037,0.3666666666666667,0.6398104265402843,0.0022589160029473,108.28282828282828,0.00398601362463,108.22140221402213
a154,94,125,10226,13502,0.8111111111111111,0.3481481481481481,0.4629629629629629,0.6053811659192825,0.0022799901531622,108.016,0.0033127478238314,108.22140221402213
a155,103,104,11174,11288,0.7666666666666667,0.3814814814814815,0.3851851851851852,0.6178489702517163,0.0020789846152306,108.53846153846152,0.0035647710215836,108.22140221402213
a156,102,110,10984,11947,0.7851851851851852,0.3777777777777777,0.4074074074074074,0.6164383561643836,0.0021484527802651,108.60909090909092,0.0035054724998788,108.22140221402213
a157,113,101,12176,10871,0.7925925925925926,0.4185185185185185,0.3740740740740741,0.6323185011709602,0.0021718403980366,107.63366336633663,0.0038151700605699,108.22140221402213
a158,95,116,10350,12587,0.7814814814814816,0.3518518518518518,0.4296296296296296,0.6067415730337079,0.0021750607318245,108.50862068965516,0.0033818845910188,108.22140221402213
a159,93,121,10074,12986,0.7925925925925926,0.3444444444444444,0.4481481481481482,0.6040268456375839,0.0021633770550228,107.32231404958678,0.0032563470776397,108.22140221402213
a160,112,104,12091,11172,0.8,0.4148148148148148,0.3851851851851852,0.6308411214953271,0.0021802912621469,107.42307692307692,0.0037843123677481,108.22140221402213
a161,115,99,12270,10675,0.7925925925925926,0.4259259259259259,0.3666666666666667,0.6352941176470588,0.0021495415342958,107.82828282828282,0.0038459188908024,108.22140221402213
a162,114,97,12374,10494,0.7814814814814816,0.4222222222222222,0.3592592592592593,0.6338028169014085,0.0021598991219537,108.18556701030928,0.0038920281708088,108.22140221402213
a163,109,100,11782,10840,0.7740740740740741,0.4037037037037037,0.3703703703703704,0.6264501160092807,0.002095383618065,108.4,0.0037151383563376,108.22140221402213
a164,104,110,11204,11751,0.7925925925925926,0.3851851851851852,0.4074074074074074,0.6192660550458715,0.0021539855333408,106.82727272727271,0.0035495535836166,108.22140221402213
a165,125,96,13553,10438,0.8185185185185185,0.4629629629629629,0.3555555555555555,0.6506024096385542,0.0023355322117914,108.72916666666669,0.0042007217775712,108.22140221402213
a166,116,101,12481,10818,0.8037037037037037,0.4296296296296296,0.3740740740740741,0.6367924528301887,0.0022086195079055,107.10891089108912,0.0039007823832623,108.22140221402213
a167,116,105,12442,11238,0.8185185185185185,0.4296296296296296,0.3888888888888889,0.6367924528301887,0.0022951535951408,107.02857142857142,0.0038899909107898,108.22140221402213
a168,87,116,9407,12407,0.7518518518518519,0.3222222222222222,0.4296296296296296,0.5960264900662252,0.0019349364096638,106.95689655172414,0.0030972196525343,108.22140221402213
a169,106,103,11370,10991,0.7740740740740741,0.3925925925925926,0.3814814814814815,0.6221198156682027,0.002019972445479,106.70873786407768,0.0035964886196414,108.22140221402213
