argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,3,4,9,8,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2435796645702306,0.0194132998244456,2.0,0.0072859037309238,4.0
a25,7,1,24,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2741446803946804,0.0216232058270228,4.0,0.014998828643538,4.0
a26,4,5,12,15,0.0625,0.0277777777777777,0.0347222222222222,0.2435796645702306,0.0750183188966007,3.0,0.0062462964661264,4.0
a27,2,4,10,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2286746287350152,0.0323468313816281,4.0,0.0163617590192668,4.0
a28,3,3,15,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2164740006775067,0.0183553016924238,3.0,0.0088246568085202,4.0
a29,3,5,8,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2275752314814814,0.025146915252903,2.6,0.0062267841881969,4.0
a30,4,4,12,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2324172576832151,0.0261878386923209,3.25,0.0090927555676658,4.0
a31,5,3,15,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.229784699748292,0.0243065650706591,3.6666666666666665,0.0096928869253937,4.0
a32,6,3,22,9,0.0625,0.0416666666666666,0.0208333333333333,0.2448395593869732,0.0246760362251367,3.0,0.0109930133722792,4.0
a33,2,7,5,28,0.0625,0.0138888888888888,0.0486111111111111,0.2094497705670272,0.0265052484530922,4.0,0.002656659329735,4.0
a34,3,3,10,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2205076777087646,0.0242730253456506,4.333333333333333,0.0033703989762989,4.0
a35,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2351108351729212,0.0287137969782045,3.333333333333333,0.0063198657778464,4.0
a36,3,3,13,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.222581417624521,0.0231970386061908,3.0,0.0065729973031864,4.0
a37,3,5,8,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2358919342930971,0.0265543773781835,2.6,0.0032688949483359,4.0
a38,3,4,12,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2122674804849692,0.0369021378749671,5.25,0.0040687298217799,4.0
a39,3,4,9,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2194852309805942,0.0276319780143122,4.75,0.0041403174689243,4.0
a40,4,3,11,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2198249914000688,0.0148878634037663,3.333333333333333,0.0040562491280825,4.0
a41,3,3,8,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1937338941943307,0.0075149801366293,3.6666666666666665,0.0029291821760689,4.0
a42,2,8,6,23,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.1921609532401142,0.015021522303125,2.875,0.0028564018570853,4.0
a43,2,7,6,24,0.0625,0.0138888888888888,0.0486111111111111,0.2218858506944444,0.0384481162679848,3.4285714285714284,0.0033584273143507,4.0
a44,5,3,17,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2324172576832151,0.027346265625001,4.0,0.0056597086849945,4.0
a45,5,4,14,13,0.0625,0.0347222222222222,0.0277777777777777,0.2246945323488045,0.0238845681906732,3.25,0.0050303112650158,4.0
a46,4,3,13,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2246945323488045,0.0207281772037513,4.0,0.0049253902353436,4.0
a47,3,5,15,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2431625761035007,0.0450675107168333,4.2,0.0062385949503853,4.0
a48,4,4,15,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2148365271474197,0.0139139281701352,3.0,0.0061953743438504,4.0
a49,8,3,29,14,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.2694628926839553,0.0835949752774554,4.666666666666667,0.010995288946389,4.0
a50,5,2,13,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.215162037037037,0.0024777427737954,3.0,0.0047866770340523,4.0
a51,2,6,5,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2043265387689848,0.0185891757974712,3.5,0.0027170137966762,4.0
a52,7,2,26,9,0.0625,0.0486111111111111,0.0138888888888888,0.2331805327494982,0.0325730131316417,4.5,0.0096924687883096,4.0
a53,2,6,4,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1795283747717376,0.0215265776142858,3.5,0.0020413867984241,4.0
a54,2,6,7,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1903578343759308,0.0291544991240964,4.166666666666667,0.0038433178623712,4.0
a55,3,5,12,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2145120006713662,0.0320567676870776,3.6,0.0052683905092207,4.0
a56,3,4,13,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2017144097222222,0.0188040037909617,3.0,0.0066981160974358,4.0
a57,3,4,5,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.184185401354662,0.0014060363517101,2.75,0.0026871958394838,4.0
a58,4,4,9,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2138658801874163,0.0447726287459717,3.25,0.0061542999104633,4.0
a59,8,2,22,7,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2504531648050166,0.0303403228002203,3.5,0.0075923424110616,4.0
a60,8,1,21,2,0.0625,0.0555555555555555,0.0069444444444444,0.2629758230452675,0.0091278317749762,2.0,0.0081951940563808,4.0
a61,0,7,0,23,0.0486111111111111,0.0,0.0486111111111111,0.0,0.0,3.2857142857142856,0.0011119500940722,4.0
a62,5,2,25,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2535838293650793,0.0314473671259264,5.5,0.0139009439803859,4.0
a63,1,7,0,20,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.0069444444444444,0.0021965688632355,2.857142857142857,0.0012469746648879,4.0
a64,4,5,9,11,0.0625,0.0277777777777777,0.0347222222222222,0.2236329833770778,0.0350992913452274,2.2,0.0107475460756417,4.0
a65,7,0,20,0,0.0486111111111111,0.0486111111111111,0.0,0.2253521126760563,0.0,0.0,0.0132128800303933,4.0
a66,3,6,14,18,0.0625,0.0208333333333333,0.0416666666666666,0.2452624256380733,0.0866385362051921,3.0,0.0242830793144487,4.0
a67,5,3,18,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2522325833826722,0.0231963253874675,2.6666666666666665,0.0092715032562688,4.0
a68,5,2,12,3,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.215162037037037,0.0015710597623476,1.5,0.0076585630288456,4.0
a69,2,5,6,11,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.203157288189477,0.0123259611298655,2.2,0.0039050835930632,4.0
a70,2,5,5,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2025776668251704,0.0244693019576469,3.8,0.0026405334456343,4.0
a71,5,3,17,4,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2378675786339103,0.0163010557387014,1.3333333333333333,0.0091775461379874,4.0
a72,1,8,2,20,0.0625,0.0069444444444444,0.0555555555555555,0.1686543283188176,0.0062349620777651,2.5,0.0015608697174047,4.0
a73,7,1,24,1,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2491349902534113,0.0018944619979002,1.0,0.0107145865401183,4.0
a74,7,2,20,2,0.0625,0.0486111111111111,0.0138888888888888,0.2491349902534113,0.0024027578897188,1.0,0.0089451508312419,4.0
a75,7,1,29,6,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2540374677002584,0.0517173995175161,6.0,0.0197788003367028,4.0
a76,3,5,11,13,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.207309407948094,0.0159666327316385,2.6,0.0055061868895501,4.0
a77,2,6,8,16,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2305307539682539,0.0280400196502323,2.6666666666666665,0.0052681072270889,4.0
a78,5,3,14,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2370733630124281,0.0165720331425459,3.0,0.0073319575036248,4.0
a79,4,4,12,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2316589632046402,0.0151853139112179,2.75,0.0061547946332269,4.0
a80,6,2,16,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2439981863306605,0.0113864033801388,4.0,0.0068727087214107,4.0
a81,1,5,4,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.195332798410515,0.0096488665890392,3.2,0.0028471864670081,4.0
a82,6,3,17,10,0.0625,0.0416666666666666,0.0208333333333333,0.2394720816938355,0.0326605573156767,3.333333333333333,0.0069738314188494,4.0
a83,4,4,18,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2423326697004171,0.0323011137066893,3.25,0.0081672477065463,4.0
a84,3,4,7,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2064054425064599,0.0119457121302268,3.25,0.0051889154510318,4.0
a85,1,6,4,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1972318672839506,0.0229616795241795,3.5,0.0021738764888774,4.0
a86,6,3,23,14,0.0625,0.0416666666666666,0.0208333333333333,0.265930607573866,0.0432473250710558,4.666666666666667,0.0088165447243837,4.0
a87,5,2,18,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.240689736346516,0.016093935884644,4.5,0.0077305929560192,4.0
a88,4,5,16,17,0.0625,0.0277777777777777,0.0347222222222222,0.2184722222222222,0.0463403372015082,3.4,0.0071472852421925,4.0
a89,4,5,13,17,0.0625,0.0277777777777777,0.0347222222222222,0.2161445120920006,0.0194908808593941,3.4,0.006989207546584,4.0
a90,3,5,15,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2222330898974091,0.016931431838119,3.4,0.0073370488469846,4.0
a91,6,3,20,8,0.0625,0.0416666666666666,0.0208333333333333,0.2246945323488045,0.0353929344750277,2.6666666666666665,0.0076208434731267,4.0
a92,4,5,13,21,0.0625,0.0277777777777777,0.0347222222222222,0.2067058871098172,0.0163025608893799,4.2,0.0061026984859403,4.0
a93,5,3,24,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2097591498440834,0.0189673940839442,5.333333333333333,0.0094969590054411,4.0
a94,5,2,15,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2037402359317711,0.0030977543834478,3.5,0.0054100182750219,4.0
a95,2,6,10,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1863608194808982,0.0154036690207653,4.333333333333333,0.0053891655214054,4.0
a96,2,6,6,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1768455098934551,0.0153991054844836,4.166666666666667,0.0029123884153687,4.0
a97,4,4,13,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.1906133482475764,0.0055571432566067,3.75,0.0054244406210585,4.0
a98,4,6,10,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2161445120920006,0.0265240066740649,3.5,0.0059177056703512,4.0
a99,5,4,15,17,0.0625,0.0347222222222222,0.0277777777777777,0.2028670634920635,0.0162609341803003,4.25,0.0074714608224869,4.0
a100,4,4,17,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2250506251100545,0.0280962341153191,4.5,0.0157265696303683,4.0
a101,4,4,17,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2043265387689848,0.0154596814331139,2.5,0.0087169203145973,4.0
a102,5,4,19,11,0.0625,0.0347222222222222,0.0277777777777777,0.225407848324515,0.0168394182977516,2.75,0.0107035600561784,4.0
a103,4,4,20,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.229784699748292,0.0374658518029436,3.75,0.0152317179461609,4.0
a104,7,2,35,8,0.0625,0.0486111111111111,0.0138888888888888,0.2679376310272536,0.0400792570767271,4.0,0.0230975381502896,4.0
a105,7,1,25,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2491349902534113,0.0011565209481876,2.0,0.0131851512604418,4.0
a106,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2236329833770778,0.031698751399965,3.6,0.0034697291547552,4.0
a107,1,6,4,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.187097423510467,0.0257273890548655,3.5,0.0043476745644401,4.0
a108,6,3,22,6,0.0625,0.0416666666666666,0.0208333333333333,0.2773573133680556,0.0276334629778,2.0,0.007678294418912,4.0
a109,3,4,13,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2198249914000688,0.0177634828791895,3.75,0.006263755738231,4.0
a110,4,4,18,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2250506251100545,0.0217626588415545,2.75,0.005345540483277,4.0
a111,7,4,22,20,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2469685990338164,0.0498904595650487,5.0,0.009237816618049,4.0
a112,4,6,15,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2239857167893445,0.027481225782872,3.8333333333333335,0.0061191660152288,4.0
a113,8,2,24,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2508956615626227,0.0191834436439776,3.0,0.0079996339137817,4.0
a114,3,5,8,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2132236403069736,0.0081749386736226,3.4,0.0031327897479067,4.0
a115,2,7,12,35,0.0625,0.0138888888888888,0.0486111111111111,0.2398765953453453,0.0546913136357682,5.0,0.0070071000001674,4.0
a116,3,6,11,21,0.0625,0.0208333333333333,0.0416666666666666,0.222581417624521,0.0204321203811297,3.5,0.0046213213471829,4.0
a117,3,5,7,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2211946175147109,0.0266912003575808,4.0,0.0030301498685289,4.0
a118,5,4,15,16,0.0625,0.0347222222222222,0.0277777777777777,0.233948837634999,0.0201629681490281,4.0,0.007910559987029,4.0
a119,5,2,18,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2591367599351176,0.0412164899817871,5.5,0.0092508509978957,4.0
a120,5,2,18,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2469685990338164,0.0114907519361344,2.5,0.0067440864904714,4.0
a121,2,4,9,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2239857167893445,0.0067295312469409,3.0,0.0038975515406698,4.0
a122,3,7,17,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2586647439789516,0.0567410243604362,3.4285714285714284,0.0079856443220088,4.0
a123,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2452624256380733,0.0174482597686997,3.6666666666666665,0.0085136357071448,4.0
a124,5,4,18,14,0.0625,0.0347222222222222,0.0277777777777777,0.2586647439789516,0.026701021583743,3.5,0.0090280622580095,4.0
a125,4,3,16,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2415084089191232,0.0137050625413824,5.0,0.0073309483566252,4.0
a126,5,4,20,15,0.0625,0.0347222222222222,0.0277777777777777,0.2465398341049383,0.0282256216005458,3.75,0.0082257025343371,4.0
a127,5,5,20,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2605632008154944,0.0275464343314079,4.0,0.0100595842795723,4.0
a128,5,4,20,20,0.0625,0.0347222222222222,0.0277777777777777,0.2378675786339103,0.0294299654712679,5.0,0.0084295624339161,4.0
a129,2,4,8,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2218858506944444,0.0119818671464941,4.5,0.0034046378739461,4.0
a130,3,4,14,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2229308390022675,0.0110931849058305,4.5,0.0060566435300096,4.0
a131,4,5,12,17,0.0625,0.0277777777777777,0.0347222222222222,0.2261257077140835,0.0183695372336235,3.4,0.0051222213916973,4.0
a132,4,5,15,19,0.0625,0.0277777777777777,0.0347222222222222,0.2419198372137043,0.0372374433253658,3.8,0.007897797534424,4.0
a133,4,4,14,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2427469135802469,0.0289947295592691,3.25,0.0061891754869628,4.0
a134,5,4,20,13,0.0625,0.0347222222222222,0.0277777777777777,0.2478306185766919,0.0240855975722671,3.25,0.0087230254997356,4.0
a135,3,4,13,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2198249914000688,0.0170525471625413,3.25,0.0051793577753546,4.0
a136,5,2,20,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.264444961721498,0.0265063381322122,5.0,0.0075763121127138,4.0
a137,3,4,9,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2028670634920635,0.0103014043955914,4.25,0.0040561858523023,4.0
a138,5,3,19,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2366782407407407,0.0170011259244942,4.0,0.0068482811001321,4.0
a139,2,4,9,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.1966855186211142,0.0096993386911801,3.25,0.0040378745545609,4.0
a140,4,4,15,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.240689736346516,0.0237171436544979,3.0,0.0045093033001061,4.0
a141,4,6,16,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2229308390022675,0.0283711901012309,2.833333333333333,0.0069546663440227,4.0
a142,6,2,22,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2331805327494982,0.014588048627967,3.5,0.0078081115690386,4.0
a143,5,3,20,15,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2382666853094705,0.0297027121849066,5.0,0.0087760296613043,4.0
a144,5,5,18,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2410983776645915,0.044384130049665,4.0,0.005456391523559,4.0
