argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,1,2,2,0.02,0.01,0.01,0.0357142857142857,0.0,2.0,0.0078001247440162,1.5940594059405941
a29,1,0,16,0,0.01,0.01,0.0,0.1168055555555555,0.0,0.0,0.0053456417587639,1.5940594059405941
a30,1,1,6,6,0.02,0.01,0.01,0.1744905660377358,0.0,6.0,0.006473399784399,1.5940594059405941
a31,1,1,3,4,0.02,0.01,0.01,0.0843010752688172,0.0,4.0,0.0052422937466243,1.5940594059405941
a32,1,1,13,15,0.02,0.01,0.01,0.2181132075471698,0.0,15.0,0.0050661345052271,1.5940594059405941
a33,3,3,5,3,0.06,0.03,0.03,0.1562756598240469,0.0147474747474747,1.0,0.0470983295171545,1.5940594059405941
a34,1,1,13,15,0.02,0.01,0.01,0.2181132075471698,0.0,15.0,0.0050661345052271,1.5940594059405941
a35,0,1,0,16,0.01,0.0,0.01,0.0,0.0,16.0,0.0022125387726061,1.5940594059405941
a36,1,2,16,16,0.03,0.01,0.02,0.112,0.0028282828282828,8.0,0.0053456417587639,1.5940594059405941
a37,1,1,2,2,0.02,0.01,0.01,0.0825263157894736,0.0,2.0,0.0070207152537729,1.5940594059405941
a38,1,1,13,15,0.02,0.01,0.01,0.2181132075471698,0.0,15.0,0.0050661345052271,1.5940594059405941
a39,1,1,13,15,0.02,0.01,0.01,0.2181132075471698,0.0,15.0,0.0050661345052271,1.5940594059405941
a40,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0022125387726061,1.5940594059405941
a41,1,1,2,1,0.02,0.01,0.01,0.088235294117647,0.0,1.0,0.0243389726867059,1.5940594059405941
a42,2,2,9,9,0.04,0.02,0.02,0.1785328185328185,0.0102020202020202,4.5,0.0130696333013541,1.5940594059405941
a43,1,1,3,2,0.02,0.01,0.01,0.0957009345794392,0.0,2.0,0.0088328408380351,1.5940594059405941
a44,1,1,2,2,0.02,0.01,0.01,0.0825263157894736,0.0,2.0,0.0070207152537729,1.5940594059405941
a45,2,3,9,9,0.05,0.02,0.03,0.0526315789473684,0.0063636363636363,3.0,0.0110619209649247,1.5940594059405941
a46,1,1,8,8,0.02,0.01,0.01,0.0476190476190476,0.0,8.0,0.0065171191276232,1.5940594059405941
a47,1,0,2,0,0.01,0.01,0.0,0.1706451612903225,0.0,0.0,0.0048052402189022,1.5940594059405941
a48,1,1,8,8,0.02,0.01,0.01,0.1771647509578544,0.0,8.0,0.0064674438295614,1.5940594059405941
a49,1,1,16,16,0.02,0.01,0.01,0.112,0.0,16.0,0.0053456417587639,1.5940594059405941
a50,1,1,2,2,0.02,0.01,0.01,0.141840490797546,0.0,2.0,0.0077671076389963,1.5940594059405941
a51,1,2,16,16,0.03,0.01,0.02,0.112,0.0028282828282828,8.0,0.0053456417587639,1.5940594059405941
a52,1,1,3,3,0.02,0.01,0.01,0.1290314769975787,0.0,3.0,0.0155625175795331,1.5940594059405941
a53,2,3,2,4,0.05,0.02,0.03,0.02,0.0131313131313131,1.3333333333333333,0.0115252455180776,1.5940594059405941
a54,2,2,9,9,0.04,0.02,0.02,0.1785328185328185,0.0102020202020202,4.5,0.0130696333013541,1.5940594059405941
a55,1,1,2,2,0.02,0.01,0.01,0.141840490797546,0.0,2.0,0.0077671076389963,1.5940594059405941
a56,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0022125387726061,1.5940594059405941
a57,1,0,2,0,0.01,0.01,0.0,0.0403333333333333,0.0,0.0,0.0053467231061088,1.5940594059405941
a58,1,1,2,3,0.02,0.01,0.01,0.1669314079422382,0.0,3.0,0.0048052402189022,1.5940594059405941
a59,1,1,8,8,0.02,0.01,0.01,0.0476190476190476,0.0,8.0,0.0065171191276232,1.5940594059405941
a60,1,0,8,0,0.01,0.01,0.0,0.1810266159695817,0.0,0.0,0.0064674438295614,1.5940594059405941
a61,1,1,13,15,0.02,0.01,0.01,0.2181132075471698,0.0,15.0,0.0050661345052271,1.5940594059405941
a62,1,2,1,3,0.03,0.01,0.02,0.01,0.0003030303030303,1.5,0.0064081697552136,1.5940594059405941
a63,1,1,8,8,0.02,0.01,0.01,0.1771647509578544,0.0,8.0,0.0064674438295614,1.5940594059405941
a64,1,1,3,3,0.02,0.01,0.01,0.1290314769975787,0.0,3.0,0.0155625175795331,1.5940594059405941
a65,1,1,16,16,0.02,0.01,0.01,0.112,0.0,16.0,0.0053456417587639,1.5940594059405941
a66,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0049360209973447,1.5940594059405941
a67,1,0,13,0,0.01,0.01,0.0,0.2224766355140186,0.0,0.0,0.0050661345052271,1.5940594059405941
a68,0,1,0,15,0.01,0.0,0.01,0.0,0.0,15.0,0.0022125387726061,1.5940594059405941
a69,1,1,8,8,0.02,0.01,0.01,0.0476190476190476,0.0,8.0,0.0065171191276232,1.5940594059405941
a70,1,1,8,8,0.02,0.01,0.01,0.1771647509578544,0.0,8.0,0.0064674438295614,1.5940594059405941
a71,1,1,16,16,0.02,0.01,0.01,0.112,0.0,16.0,0.0053456417587639,1.5940594059405941
a72,2,1,2,2,0.03,0.02,0.01,0.141840490797546,0.0035353535353535,2.0,0.0107153786363538,1.5940594059405941
a73,1,1,6,6,0.02,0.01,0.01,0.1744905660377358,0.0,6.0,0.006473399784399,1.5940594059405941
a74,1,1,3,4,0.02,0.01,0.01,0.0843010752688172,0.0,4.0,0.0052422937466243,1.5940594059405941
a75,0,1,0,15,0.01,0.0,0.01,0.0,0.0,15.0,0.0022125387726061,1.5940594059405941
a76,1,1,8,8,0.02,0.01,0.01,0.0476190476190476,0.0,8.0,0.0065171191276232,1.5940594059405941
a77,1,0,3,0,0.01,0.01,0.0,0.0999082568807339,0.0,0.0,0.0088328408380351,1.5940594059405941
a78,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0054780440380148,1.5940594059405941
a79,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0022125387726061,1.5940594059405941
a80,1,1,1,3,0.02,0.01,0.01,0.01,0.0,3.0,0.0037401957378247,1.5940594059405941
a81,2,2,17,17,0.04,0.02,0.02,0.1152941176470588,0.0089898989898989,8.5,0.0113133002260354,1.5940594059405941
a82,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0022125387726061,1.5940594059405941
a83,1,2,1,3,0.03,0.01,0.02,0.01,0.0064646464646464,1.5,0.0064081697552136,1.5940594059405941
a84,1,1,6,6,0.02,0.01,0.01,0.1744905660377358,0.0,6.0,0.006473399784399,1.5940594059405941
a85,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0049360209973447,1.5940594059405941
a86,1,0,1,0,0.01,0.01,0.0,0.0849494949494949,0.0,0.0,0.004484445628043,1.5940594059405941
a87,1,1,2,2,0.02,0.01,0.01,0.0825263157894736,0.0,2.0,0.0070207152537729,1.5940594059405941
a88,1,0,13,0,0.01,0.01,0.0,0.2224766355140186,0.0,0.0,0.0050661345052271,1.5940594059405941
a89,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0028394258088977,1.5940594059405941
a90,0,1,0,16,0.01,0.0,0.01,0.0,0.0,16.0,0.0022125387726061,1.5940594059405941
a91,1,1,13,15,0.02,0.01,0.01,0.2181132075471698,0.0,15.0,0.0050661345052271,1.5940594059405941
a92,1,1,16,16,0.02,0.01,0.01,0.112,0.0,16.0,0.0053456417587639,1.5940594059405941
a93,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0054780440380148,1.5940594059405941
a94,0,1,0,8,0.01,0.0,0.01,0.0,0.0,8.0,0.0022125387726061,1.5940594059405941
a95,1,1,4,2,0.02,0.01,0.01,0.025,0.0,2.0,0.0165830874078674,1.5940594059405941
a96,1,1,2,3,0.02,0.01,0.01,0.0357142857142857,0.0,3.0,0.0053467231061088,1.5940594059405941
a97,1,0,1,0,0.01,0.01,0.0,0.0849494949494949,0.0,0.0,0.004484445628043,1.5940594059405941
a98,1,1,4,2,0.02,0.01,0.01,0.092235294117647,0.0,2.0,0.0110056190851612,1.5940594059405941
a99,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0022125387726061,1.5940594059405941
a100,1,0,13,0,0.01,0.01,0.0,0.2224766355140186,0.0,0.0,0.0050661345052271,1.5940594059405941
