argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,5,3,11,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1879995323000335,0.0085560523588168,2.0,0.001828212765161,4.0
a32,7,3,23,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2085619811453496,0.0380114974375855,4.0,0.0032776593268737,4.0
a33,5,2,17,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1898597626752966,0.0116377490219852,3.0,0.0033217372740475,4.0
a34,1,7,2,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1575183356828911,0.0070329365775103,3.4285714285714284,0.0014073380098746,4.0
a35,7,1,29,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2095585230347813,0.013599603427175,3.0,0.0058142290360299,4.0
a36,2,5,12,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1868552868204228,0.0251355789694656,4.4,0.0053845395810243,4.0
a37,4,5,12,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1885769264410041,0.0277249515939102,3.2,0.0050929414480491,4.0
a38,3,4,6,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.179324320237123,0.0100078144342504,2.5,0.0020397019650868,4.0
a39,3,4,11,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1792196358703763,0.0101405082829586,3.0,0.0033943565739051,4.0
a40,5,1,22,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.1897424204239522,0.0117718878594234,5.0,0.0046620237635286,4.0
a41,5,3,17,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1817662736802573,0.0063508155706128,2.0,0.0034579381889503,4.0
a42,4,4,13,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1809093908343869,0.0023913218047875,2.25,0.00241322203382,4.0
a43,5,3,21,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1824142817860693,0.0159165755562397,4.333333333333333,0.0039558972054048,4.0
a44,6,2,23,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1760339657373593,0.0008737569504266,2.0,0.0035087858278994,4.0
a45,3,5,14,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1698966442977059,0.0092960409339061,4.2,0.0025429412124906,4.0
a46,4,4,11,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.179534056284184,0.0074606857037926,3.5,0.0015718716707483,4.0
a47,5,4,17,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1773560001420882,0.0134464834200878,3.0,0.0028041379040303,4.0
a48,2,7,6,28,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1666684235862946,0.0072648531947934,4.0,0.0013308884250098,4.0
a49,4,5,14,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1757316750119947,0.0125174216787676,4.4,0.0025629346442923,4.0
a50,3,6,8,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1696150476496987,0.0099971741792928,3.5,0.001320072882058,4.0
a51,3,5,13,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1858373100762437,0.0107237964435582,4.6,0.0023924906007441,4.0
a52,6,3,20,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2022419211106421,0.013768999160822,5.0,0.0037768875270134,4.0
a53,4,5,18,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1895081705221942,0.0237156998431491,3.2,0.0044231715603912,4.0
a54,5,2,19,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2123120582613794,0.0053048633005024,4.5,0.0050584179890958,4.0
a55,4,6,16,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2026424001623463,0.0245615671577128,3.333333333333333,0.0045405673669252,4.0
a56,4,3,18,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2033134014873872,0.0268951334978354,3.6666666666666665,0.006506135901636,4.0
a57,6,2,26,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2249107957845822,0.0098261446904547,2.5,0.0066174316501569,4.0
a58,3,7,16,21,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2166571885998269,0.0398293057629349,3.0,0.0033572970280829,4.0
a59,4,3,13,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1929624363582367,0.0020154277947736,2.0,0.0024893089661363,4.0
a60,4,3,14,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1915179265414564,0.0087118398488229,4.0,0.0026067924769796,4.0
a61,2,4,8,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1669403133474468,0.0075645337807841,3.75,0.0017785974119402,4.0
a62,4,5,15,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2005246481031709,0.02449813312994,4.0,0.003903667913431,4.0
a63,4,3,14,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1815512928716467,0.0078147945679627,3.333333333333333,0.0019349187009988,4.0
a64,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1766416779320798,0.0085533844260207,3.5,0.0015922253799241,4.0
a65,3,4,9,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1639974552595912,0.0083345901502817,4.25,0.001310818507357,4.0
a66,3,6,9,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1717020336946055,0.0111100260593541,3.5,0.0011173928265711,4.0
a67,4,5,13,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.177972890577365,0.0192411291864565,4.2,0.0016638626328059,4.0
a68,3,3,11,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1801662184541987,0.0082756068588013,4.666666666666667,0.0014400937389703,4.0
a69,3,6,11,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.17084209028712,0.0066297951475513,3.1666666666666665,0.0013205566187601,4.0
a70,6,0,24,0,0.0194174757281553,0.0194174757281553,0.0,0.1976967370441458,0.0,0.0,0.0028307388860061,4.0
a71,4,6,15,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1959178278531938,0.027361005977125,4.0,0.0018878841625481,4.0
a72,5,4,16,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1997418583252795,0.0186258597389723,3.25,0.0019902758199493,4.0
a73,5,3,18,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2060424404335266,0.0142464641544799,3.0,0.0032883937297528,4.0
a74,4,4,14,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2063193791975502,0.0142726383286377,2.5,0.0017473719819351,4.0
a75,3,5,10,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1775611545667754,0.0137458465909186,4.6,0.0014978946119937,4.0
a76,2,8,8,29,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1860625674217907,0.0207993116160122,3.625,0.0021015476040503,4.0
a77,5,2,20,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2165043979167522,0.0111911482912426,2.5,0.0041484207209381,4.0
a78,3,4,13,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2048053610713507,0.0291667486439693,5.0,0.0031898580590935,4.0
a79,3,3,7,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1847191553826442,0.0052739822730744,3.0,0.0014099504956383,4.0
a80,2,4,9,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2003937573407015,0.0154675474961261,3.0,0.0023895611545928,4.0
a81,5,2,17,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2061808168206546,0.0159743945873567,4.0,0.0043928183531598,4.0
a82,2,4,5,10,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1848303649885338,0.0033744055037478,2.5,0.0015498486694636,4.0
a83,6,2,19,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2114347357065804,0.0172272792181715,3.0,0.0048422592322449,4.0
a84,3,2,10,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1816587196721625,0.0027474322267932,3.5,0.0028326530708448,4.0
a85,5,4,20,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2129009960096773,0.0346814662459068,3.5,0.0068750703854949,4.0
a86,3,5,12,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1848303649885338,0.0130648551310148,2.8,0.0032366098703967,4.0
a87,3,3,11,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1786980420523601,0.0161041251450962,5.333333333333333,0.003882112345844,4.0
a88,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1828488601822243,0.0130339343545152,3.75,0.003411219841806,4.0
a89,4,4,14,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1861754009981532,0.0206837702177774,5.25,0.00346275360515,4.0
a90,3,3,9,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1678530542624137,0.0042815186406702,5.333333333333333,0.001933047165331,4.0
a91,4,6,13,25,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1832855141766893,0.0353847001125513,4.166666666666667,0.0032620860726551,4.0
a92,2,5,6,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.162693818890278,0.0070788483790828,4.0,0.0014949729208474,4.0
a93,3,6,12,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1760339657373593,0.0235621779351597,4.0,0.0026396132859144,4.0
a94,4,5,12,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1677613312819424,0.0145752682515227,3.2,0.0021297765098099,4.0
a95,3,4,11,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1765401013490251,0.010846723102337,4.0,0.0029616924570428,4.0
a96,5,4,21,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1929624363582367,0.0248644705020625,4.25,0.0040669080846772,4.0
a97,6,2,20,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2133448479819004,0.0174911585607402,4.0,0.0042643619278677,4.0
a98,5,2,20,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1839444195601885,0.0065517765981195,4.0,0.0037488729706269,4.0
a99,2,5,8,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1706521602256557,0.0071802742663282,3.4,0.0019852839505434,4.0
a100,2,4,8,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1781794754764682,0.0092460477218943,3.0,0.0026417056949099,4.0
a101,4,4,16,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.178490253631369,0.0180857656611089,3.0,0.0032706923549947,4.0
a102,5,3,16,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.185164798700817,0.0094289095633289,3.6666666666666665,0.0035246322285091,4.0
a103,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1925992699159063,0.0206547610568214,3.25,0.0035737662858248,4.0
a104,2,3,7,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1752301576746316,0.0007934066098504,3.6666666666666665,0.0015498194756748,4.0
a105,5,4,17,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1994822847602044,0.0277715064476537,4.75,0.0044057015093788,4.0
a106,5,5,16,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2005246481031709,0.0206394959315765,3.6,0.0039682385785032,4.0
a107,4,4,12,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1868552868204228,0.0050644493992023,3.5,0.0026986346764,4.0
a108,2,7,7,24,0.029126213592233,0.0064724919093851,0.0226537216828478,0.191041217327912,0.0192065608296205,3.4285714285714284,0.0031639656607699,4.0
a109,3,6,14,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2015779620787621,0.021167403360418,3.8333333333333335,0.0050145485554149,4.0
a110,4,3,13,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1891578781552401,0.0048302037147665,3.0,0.0040757851886957,4.0
a111,6,3,22,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2160473161477513,0.0146789194235347,3.333333333333333,0.0063571061731921,4.0
a112,5,3,19,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2074346190851045,0.0344251517760692,3.6666666666666665,0.0078111004229542,4.0
a113,6,1,27,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2172705139744902,0.0045456532929026,4.0,0.0078081855835258,4.0
a114,4,3,16,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2009183483285044,0.0088557908468926,2.333333333333333,0.0060683273772821,4.0
a115,3,4,14,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1990941869299317,0.0041326556213505,3.25,0.0052792327883865,4.0
a116,4,4,19,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2031788459602612,0.0140047021856538,3.5,0.012774395018478,4.0
a117,4,5,13,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1993527508090615,0.0116477134249104,3.8,0.0051606141886578,4.0
a118,5,3,21,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2067361860242119,0.0039081820040814,2.6666666666666665,0.0060150797176903,4.0
a119,4,5,12,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2041244921848103,0.0102883439941966,3.0,0.0040588750366838,4.0
a120,6,1,21,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2003937573407015,0.0022250810749203,4.0,0.0045299739690112,4.0
a121,4,4,12,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2031788459602612,0.0113495047180128,2.25,0.0025397718406107,4.0
a122,5,3,15,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2046688241639698,0.0135872597928375,3.0,0.00250100585554,4.0
a123,1,6,3,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1520570759019092,0.006438218419703,3.5,0.0015918334118697,4.0
a124,2,6,6,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1833950037311557,0.0045761169004183,2.6666666666666665,0.0012274488166194,4.0
a125,8,2,26,11,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2229507888496403,0.0319904757728491,5.5,0.0038640045793304,4.0
a126,5,5,14,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2171168573167996,0.0378896852799343,3.8,0.0030019167233377,4.0
a127,6,2,18,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2091302699223124,0.0107956369933583,4.5,0.0029890222589091,4.0
a128,4,4,12,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2001324877744163,0.0184727994760183,4.25,0.0028839135896919,4.0
a129,3,5,17,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2011816751284107,0.021554487599017,3.8,0.0033954173183946,4.0
a130,3,5,12,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1922374679060455,0.0118518541649803,3.8,0.0018401489775961,4.0
a131,3,4,13,9,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1967969463115094,0.0039218405870219,2.25,0.0031136848552335,4.0
a132,4,3,21,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2085619811453496,0.0202788742086425,3.6666666666666665,0.0046863162725673,4.0
a133,4,5,18,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2151389181821686,0.0297046312103832,3.6,0.0041858695981683,4.0
a134,6,4,26,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2277472078975925,0.0260158986054022,3.75,0.0075148180148302,4.0
a135,8,3,28,12,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.231525819190011,0.0289444920639892,4.0,0.005207395285027,4.0
a136,4,5,11,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2072945551964582,0.0191982987605677,3.6,0.0027026003518609,4.0
a137,6,3,25,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.216810195088951,0.0168090160265264,3.6666666666666665,0.0055594875968352,4.0
a138,0,6,0,24,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,4.0,0.0004916337771,4.0
a139,3,5,10,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1852765457127065,0.014210547810827,3.6,0.0025966122899027,4.0
a140,6,3,22,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.21070915322303,0.0194856355410152,3.333333333333333,0.0044649909504986,4.0
a141,5,3,17,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.198836292905411,0.0076113631973206,3.333333333333333,0.0042173202822048,4.0
a142,5,4,15,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1944289019923715,0.0129265912749518,4.0,0.0027633884743654,4.0
a143,5,3,18,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.201975813319707,0.0141451775034767,3.0,0.0038252547338576,4.0
a144,4,3,16,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2001324877744163,0.0067068999365103,3.333333333333333,0.0028465514715115,4.0
a145,4,4,20,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2079967725243595,0.014666495480648,4.25,0.0039144500587124,4.0
a146,4,7,15,21,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.1994822847602044,0.020472157677667,3.0,0.0029384120589786,4.0
a147,6,3,22,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2011816751284107,0.0160013671270468,3.333333333333333,0.0048174071365099,4.0
a148,3,5,12,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.178490253631369,0.0060304444172808,3.0,0.0022730552514826,4.0
a149,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1856125974884853,0.0078364377373969,3.75,0.0020521690431296,4.0
a150,3,6,14,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1805901389682086,0.0179102348692991,4.333333333333333,0.0032562393100845,4.0
a151,6,2,26,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1870830202595702,0.0052966702460773,3.0,0.0053893660347026,4.0
a152,5,4,21,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1892744983020682,0.0139186556785996,4.0,0.0045313395578727,4.0
a153,3,3,13,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1693343829266159,0.0057935387774477,3.0,0.0022580321636773,4.0
a154,4,5,15,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1882300651416031,0.0140322907052957,3.0,0.002718884323646,4.0
a155,7,2,26,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.1869690841936386,0.018718659610152,3.0,0.0042018173330674,4.0
a156,5,5,13,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1788021177903055,0.0145343930928332,3.6,0.0020109765455138,4.0
a157,5,3,14,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1978113635605378,0.0189515992913054,4.0,0.0030552383027272,4.0
a158,3,5,12,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1819817642240395,0.0140692033977213,3.8,0.0020914065322525,4.0
a159,1,7,3,27,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1507134198556478,0.0035799069204377,3.857142857142857,0.0007613120826986,4.0
a160,3,5,9,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1773560001420882,0.0151708258691635,4.2,0.0015865787387335,4.0
a161,6,3,17,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1858373100762437,0.0126015005308388,3.333333333333333,0.0022648130599405,4.0
a162,2,5,4,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1559183525880927,0.0076455294269687,3.2,0.0008305246532286,4.0
a163,6,3,12,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1955434625770412,0.0189663526360359,4.0,0.0017389747739108,4.0
a164,4,3,8,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1838342732011704,0.0143210341217188,4.0,0.0021119901579095,4.0
a165,1,6,3,19,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1644366557289527,0.0160412380639788,3.1666666666666665,0.0012648286199227,4.0
a166,4,2,14,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2114347357065804,0.0135809394040487,2.5,0.0026989810197652,4.0
a167,1,4,1,12,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1474559251901799,0.00478521862134,3.0,0.0007219310285245,4.0
a168,3,4,13,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1966708752376391,0.0442608103509537,4.75,0.0036434598496254,4.0
a169,7,2,20,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2192880258899676,0.0157492776724015,3.5,0.0048980660515995,4.0
a170,5,4,22,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.208703763593443,0.0355064536659744,4.0,0.0066176428805497,4.0
a171,5,3,18,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2136417788767952,0.0118293420489722,4.0,0.0044008424330592,4.0
a172,1,7,5,26,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.172764905034302,0.0074687733045808,3.7142857142857135,0.001897298220043,4.0
a173,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1932053091541565,0.009230227545573,3.75,0.0073296660543523,4.0
a174,3,5,11,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1852765457127065,0.0074835752395159,3.2,0.0027519062773634,4.0
a175,7,4,24,13,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2207068556764591,0.02190398014944,3.25,0.0060636229217524,4.0
a176,4,4,13,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1915179265414564,0.0051350326642316,3.5,0.0036557045495939,4.0
a177,7,1,28,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2007869432609252,0.0040008475527129,4.0,0.0057574912546327,4.0
a178,6,3,23,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2166571885998269,0.0138229285079419,3.0,0.0044230473715813,4.0
a179,3,5,11,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1852765457127065,0.0160174598102506,3.0,0.0026089935007256,4.0
a180,0,8,0,28,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,3.5,0.0004916337771,4.0
a181,5,3,20,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1949226896799712,0.0185435823984245,2.6666666666666665,0.0034729995902226,4.0
a182,1,5,0,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.0032362459546925,0.0006662540469752,3.6,0.0005438700157048,4.0
a183,7,3,18,7,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.1892744983020682,0.0150364825160888,2.333333333333333,0.0028881279356536,4.0
a184,6,1,20,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.1820897012134962,0.012583592665259,5.0,0.0037958391170783,4.0
a185,2,6,6,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1633865014613915,0.0121557734924922,3.5,0.0015680859882762,4.0
a186,6,3,15,7,0.029126213592233,0.0194174757281553,0.0097087378640776,0.19235791744734,0.0101374246922984,2.333333333333333,0.0026886064847917,4.0
a187,2,6,3,13,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1643486275406609,0.0027764730925662,2.1666666666666665,0.0009147764558855,4.0
