argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,5,2,13,10,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2955867259664728,0.0858517675298497,5.0,0.0198635174220807,3.0
a31,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2374713696747595,0.0405138949659497,3.5,0.0128246621677164,3.0
a32,2,2,7,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2424015711212943,0.0187082385712522,2.0,0.0088913774560078,3.0
a33,4,2,11,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2382790954219525,0.0253615116628815,2.0,0.0100091213988867,3.0
a34,3,5,7,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2110061869098013,0.0294057956729189,2.2,0.0083041043676184,3.0
a35,3,4,8,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.199017199017199,0.0249584956776737,2.0,0.0060085438309028,3.0
a36,2,5,5,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1973353635325466,0.0210606154099304,2.6,0.0048884597247327,3.0
a37,3,4,7,16,0.0945945945945946,0.0405405405405405,0.054054054054054,0.212930255483447,0.0443814901006681,4.0,0.006992600125681,3.0
a38,2,5,5,19,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2252541930998522,0.0610937414019605,3.8,0.0066039835510902,3.0
a39,2,3,5,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2162162162162162,0.0229845794914288,3.333333333333333,0.0049249220116752,3.0
a40,3,4,9,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2296854231280461,0.0684347574758533,3.75,0.0103277883256384,3.0
a41,3,3,10,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2415657036346691,0.0694646456632758,4.333333333333333,0.0090966767337132,3.0
a42,3,5,8,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2501930501930501,0.0847181706770748,2.8,0.0089550761146467,3.0
a43,2,5,6,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2319670664041525,0.0522079919340193,2.2,0.009993910085393,3.0
a44,5,3,11,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2653562653562653,0.0666889755930851,2.6666666666666665,0.0129025782048593,3.0
a45,1,4,2,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1888249435419247,0.009961478112163,3.25,0.0039788126300779,3.0
a46,4,2,11,6,0.081081081081081,0.054054054054054,0.027027027027027,0.253819036427732,0.0405613581983445,3.0,0.0117081378523389,3.0
a47,3,2,6,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2475408270461274,0.0169610568583171,1.5,0.0077498025285447,3.0
a48,3,0,11,0,0.0405405405405405,0.0405405405405405,0.0,0.2697135337584775,0.0,0.0,0.008673249179632,3.0
a49,2,5,6,17,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2189189189189189,0.0573627933216974,3.4,0.0096068059271308,3.0
a50,4,4,11,6,0.1081081081081081,0.054054054054054,0.054054054054054,0.251993000194439,0.0367744456785552,1.5,0.0099436300025705,3.0
a51,5,4,11,7,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2575516693163752,0.0446166923906649,1.75,0.0140720162061515,3.0
a52,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2575516693163752,0.0188880661483401,2.0,0.0088222124083542,3.0
a53,3,1,9,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2350807183021948,0.0113853334743745,2.0,0.0082500564175483,3.0
a54,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2296854231280461,0.0259110135822464,3.0,0.0093216647224678,3.0
a55,5,2,13,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2484186313973548,0.0734882142416389,3.5,0.0226959826141044,3.0
a56,3,3,12,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2556717301242849,0.0765775469542592,4.333333333333333,0.0194795761285207,3.0
a57,1,2,3,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1787093215664644,0.0060873533476273,2.5,0.0044922948142437,3.0
a58,2,4,8,16,0.081081081081081,0.027027027027027,0.054054054054054,0.2252541930998522,0.0700827027881822,4.0,0.0174453699774503,3.0
a59,1,3,2,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.18483919275476,0.0127362641061271,3.6666666666666665,0.005987095968071,3.0
a60,3,2,5,9,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2245322245322245,0.022164460863091,4.5,0.0084204118543898,3.0
a61,5,5,13,15,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2704789731816759,0.1157445135184861,3.0,0.0195940048173152,3.0
a62,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2175591740809132,0.0409610798309428,2.75,0.0104113932530105,3.0
a63,3,4,12,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2547420147420148,0.0878024927682462,3.5,0.0119288297944766,3.0
a64,4,2,10,9,0.081081081081081,0.054054054054054,0.027027027027027,0.277992277992278,0.0566350126281633,4.5,0.011861281143755,3.0
a65,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.253819036427732,0.0300593149908218,3.5,0.0100448187481094,3.0
a66,2,4,5,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2366691015339664,0.0734727210754607,1.75,0.0142004922111905,3.0
a67,1,4,2,8,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1814871866685338,0.038548793857013,2.0,0.0121162226745552,3.0
a68,4,1,8,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2575516693163752,0.0204357733467322,3.0,0.0280503020778788,3.0
a69,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2216900444748546,0.0626327871190884,2.6666666666666665,0.0347222964846933,3.0
a70,2,4,6,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2216900444748546,0.0465366362626636,1.75,0.0404887833149202,3.0
a71,3,2,10,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2859349145063431,0.0476634050264187,2.0,0.0272389461370136,3.0
a72,4,1,12,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2613957240822913,0.0020949031223003,1.0,0.0324468352832635,3.0
a73,6,1,20,4,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2824760244115083,0.0446832662586087,4.0,0.0443885889416784,3.0
a74,3,3,10,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2694386694386694,0.0672044680606324,3.6666666666666665,0.0292224913146213,3.0
