argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1173338321486469,0.0183668561219581,2.333333333333333,0.0054224792435351,3.0
a14,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1245614731853264,0.0135080150386272,2.0,0.0066842346596351,3.0
a15,2,6,2,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1223171223171223,0.0532757932417796,2.333333333333333,0.002644903203331,3.0
a16,6,1,18,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.1540363112486289,0.0226026870584693,3.0,0.011327149252159,3.0
a17,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1318174813320444,0.0158979657278976,2.0,0.0039284861736783,3.0
a18,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1513382229942739,0.1083080897320228,3.0,0.0053711578260651,3.0
a19,4,3,7,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1673246550007113,0.1202201209313143,1.3333333333333333,0.0079679345943177,3.0
a20,2,5,5,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1387451153874511,0.1400682956728101,3.2,0.0042606633444828,3.0
a21,2,4,6,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1416399464089479,0.0945922844191242,3.75,0.0049715458894037,3.0
a22,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.1530127776184558,0.0,0.0,0.006779485063083,3.0
a23,2,5,3,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1252179236368959,0.0688092493983032,2.8,0.0028222154120843,3.0
a24,3,3,7,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1126071137919479,0.0348124098124098,1.6666666666666667,0.0043051403948619,3.0
a25,1,5,2,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0927223454052722,0.0325728126748534,2.6,0.0024448883701232,3.0
a26,4,2,7,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1265518029832277,0.0295575613602824,2.5,0.0040646424541526,3.0
a27,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1021939828391441,0.0385271568945038,2.5,0.0035889340038208,3.0
a28,2,3,2,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.0853145458172388,0.0071931658666352,2.333333333333333,0.0024243635059428,3.0
a29,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1988292971556569,0.0177528554383841,3.0,0.0078216146872463,3.0
a30,6,2,15,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.1920008162432405,0.1190330172473029,2.0,0.0083656511673892,3.0
a31,1,5,0,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0101010101010101,0.0039338967910396,2.6,0.0019205589228563,3.0
a32,3,3,11,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1852639454978636,0.1471038238199648,2.333333333333333,0.0122120439241385,3.0
a33,2,4,1,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.0202020202020202,0.0036369526165444,2.0,0.0022470512971894,3.0
a34,0,6,0,16,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.6666666666666665,0.0016822430458812,3.0
a35,6,0,13,0,0.0606060606060606,0.0606060606060606,0.0,0.2219910778263181,0.0,0.0,0.014661809926284,3.0
a36,3,3,5,2,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1766550260974052,0.0018621590050161,0.6666666666666666,0.0101906636521012,3.0
a37,6,1,13,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2009310867661819,0.0282451580920968,3.0,0.0236508553777083,3.0
a38,4,1,10,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2057151602606148,0.00429464715179,1.0,0.0180761976729822,3.0
a39,3,3,10,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2112008978675645,0.0448491229103473,2.333333333333333,0.027501103882799,3.0
a40,1,6,4,14,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1429179008126376,0.0313654033041788,2.333333333333333,0.0089477189498046,3.0
a41,3,3,9,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2262866762866762,0.0228991813175486,1.6666666666666667,0.0156917937737185,3.0
a42,5,3,14,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2400010203040506,0.0966082921865234,2.0,0.0276028732685371,3.0
a43,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2026447847343369,0.1669931416530056,2.0,0.0173689518102365,3.0
a44,4,1,12,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2340896651241479,0.0116274504029606,2.0,0.0281294951773043,3.0
a45,4,2,12,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2329421667656961,0.1046931495060746,2.0,0.0350129770431358,3.0
a46,4,3,10,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2230995400009484,0.1413886189396393,1.6666666666666667,0.0492140275869484,3.0
a47,0,6,0,12,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.0,0.0016822430458812,3.0
a48,6,1,16,1,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2400010203040506,0.0072545179688036,1.0,0.03732079767762,3.0
a49,6,1,15,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2179825780743212,0.0320907487574154,3.0,0.0378593582689259,3.0
a50,3,4,4,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1673246550007113,0.0187973433721733,1.75,0.00439712250778,3.0
a51,3,5,9,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1706290916344776,0.1364236387195571,2.2,0.0116893200078586,3.0
a52,2,4,6,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1570915769262876,0.0196526325778026,2.0,0.0046035262066739,3.0
a53,5,1,12,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1773141866425448,0.0650411631704148,5.0,0.0082557216832828,3.0
a54,3,3,4,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1613589202723328,0.0381822762775143,3.0,0.006072020817592,3.0
a55,4,3,8,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.188947125328835,0.190891748714878,2.0,0.0095393418059011,3.0
a56,0,6,0,19,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,3.1666666666666665,0.0016822430458812,3.0
a57,2,3,8,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.181029341029341,0.0706500950548569,2.6666666666666665,0.0112006169304514,3.0
a58,1,3,2,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1532909742587162,0.0115474063603315,2.0,0.0048555459247096,3.0
a59,3,2,5,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1806851787840381,0.0115474063603315,2.0,0.0087129052380378,3.0
a60,4,2,10,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1706290916344776,0.0439460199664281,3.5,0.0160376978165884,3.0
a61,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1912281771436701,0.0282444627682722,3.0,0.0159885109578569,3.0
a62,2,4,7,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1715530758852058,0.0333702710171479,2.0,0.0116781414215628,3.0
a63,2,4,8,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1613589202723328,0.0289149185407688,2.5,0.0152934509351635,3.0
a64,5,2,11,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1951548337585298,0.0525556459848358,3.0,0.015872262189524,3.0
a65,3,2,8,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1718632984455769,0.0685122234210051,3.5,0.0136228890481914,3.0
a66,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1824192016130595,0.0282304335875764,2.0,0.0146092039681753,3.0
a67,1,5,3,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1466672901858087,0.0412325800931243,2.8,0.0074721195536602,3.0
a68,4,2,12,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1893235140247092,0.0431646433115202,1.5,0.0145082146097239,3.0
a69,3,3,5,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1652876592007026,0.0224824778396206,1.6666666666666667,0.0079077475520417,3.0
a70,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1578744253162858,0.029482998105447,3.0,0.0030528563343197,3.0
a71,4,1,11,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1897014052702675,0.0591403254204738,3.0,0.0120603401976584,3.0
a72,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1650007014590348,0.1084808423784923,2.333333333333333,0.0129092362576204,3.0
a73,2,4,4,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.16358072984579,0.0590901803023015,1.75,0.0046866792319074,3.0
a74,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1471213684835976,0.0565805558307104,2.25,0.0045899434430407,3.0
a75,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1576126103489287,0.1015101317977014,2.75,0.0051421446523863,3.0
a76,3,3,6,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1709359784899353,0.0465788097126996,3.0,0.0067473425722273,3.0
a77,5,1,10,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.1703233047319068,0.0159863945578231,4.0,0.0083015012297269,3.0
a78,3,3,6,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1789838117521733,0.0373725921344968,2.0,0.0064436784974539,3.0
a79,2,4,8,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1573516623185497,0.0329781492814887,3.0,0.010101608015757,3.0
a80,1,4,2,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1359662432623806,0.0051106301106301,2.5,0.0038289076778129,3.0
a81,5,2,12,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1715530758852058,0.0608494313812804,1.5,0.0107735348435634,3.0
a82,3,4,6,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1523083398083398,0.0322645016290656,2.5,0.0064134841719207,3.0
a83,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1542863701954611,0.0360597092044216,2.333333333333333,0.0103831179478447,3.0
a84,4,1,13,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.178647376015797,0.0321114448665469,2.0,0.0152187905552856,3.0
a85,4,2,10,9,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1650007014590348,0.057973453056941,4.5,0.0170935307289627,3.0
a86,2,5,4,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1527980772353762,0.0668489939593835,2.2,0.0036571285301472,3.0
a87,3,1,8,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1766550260974052,0.0179895406936223,1.0,0.0063451811994372,3.0
a88,1,4,2,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1325528647704379,0.0221196415073966,3.0,0.0023039774636456,3.0
a89,2,5,6,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1658645794771449,0.0962958315076435,2.4,0.008794198415266,3.0
a90,3,3,5,3,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1803423226573131,0.04530037319926,1.0,0.0068755642958013,3.0
a91,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1931715529276504,0.0190554721166966,3.0,0.0082271020237547,3.0
a92,3,1,8,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.192389481863166,0.1313124099611422,2.0,0.0062389819758537,3.0
a93,1,4,2,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1243984346078587,0.023800280092797,3.0,0.0027387644971603,3.0
a94,5,3,11,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.1963644711578595,0.0545280454216755,1.6666666666666667,0.0124413514771851,3.0
a95,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2066095740008783,0.1934930592552732,2.5,0.0124669964545717,3.0
a96,1,6,1,13,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1108989545395613,0.0128757611750809,2.1666666666666665,0.0022642485232605,3.0
a97,5,2,16,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1893235140247092,0.2213663380871172,4.0,0.0155811576123514,3.0
a98,2,2,4,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1450998534968,0.0057754414897272,2.5,0.0045759015023463,3.0
a99,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.165575616795129,0.1349771011644852,2.333333333333333,0.0090802439623233,3.0
