argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,6,10,26,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2277551202667301,0.0164825063469296,4.333333333333333,0.0025824234126501,4.0
a31,3,4,4,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1955979854104172,0.0033856323605773,3.25,0.0014499556487154,4.0
a32,5,1,18,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2477467510038426,0.0054756904158604,6.0,0.0038929843509332,4.0
a33,5,6,25,25,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2670232444506492,0.03200422775598,4.166666666666667,0.0082893207298236,4.0
a34,6,2,20,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2520895571566646,0.0063649884057217,3.5,0.00351404428196,4.0
a35,2,3,9,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2267291963015647,0.0049633712288092,3.6666666666666665,0.002021598533807,4.0
a36,2,7,8,29,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2160252428281003,0.0097634765169395,4.142857142857143,0.0018240570618594,4.0
a37,4,4,16,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2396851503759398,0.0146894760089514,4.75,0.0037347309923264,4.0
a38,3,5,10,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2242043722892978,0.0106746966473772,3.2,0.0022554297044733,4.0
a39,6,1,24,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2583432758543064,0.0051035422062779,5.0,0.0048002032950847,4.0
a40,7,3,23,10,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2660821933688848,0.013221350547096,3.333333333333333,0.0057372733151213,4.0
a41,4,6,13,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2363093031875463,0.0159818546207125,3.333333333333333,0.0028789314388116,4.0
a42,4,6,20,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2475436798964624,0.0177087466880337,4.0,0.0030497237275981,4.0
a43,2,3,9,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2191605874264762,0.0055570417058333,4.0,0.0024238877940499,4.0
a44,3,3,8,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2094336265420833,0.0047495291145998,4.0,0.0015803307390956,4.0
a45,3,3,11,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2183682498002055,0.0061322864536486,2.6666666666666665,0.0019806030970646,4.0
a46,6,3,27,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2592302913937203,0.0116239769092895,2.6666666666666665,0.0041428615247899,4.0
a47,4,2,15,14,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2427679175833474,0.0118329545533138,7.0,0.0058509390825952,4.0
a48,3,8,9,25,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2225521661559942,0.0171134277790594,3.125,0.0038302821542493,4.0
a49,2,3,7,14,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2178955912508544,0.0058173465870544,4.666666666666667,0.002320115641938,4.0
a50,4,5,15,27,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2429632256425456,0.0174060683340648,5.4,0.0030382918485473,4.0
a51,5,6,22,17,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2635281758060071,0.0222189966968768,2.833333333333333,0.0091982597851195,4.0
a52,6,1,17,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2465332975295381,0.0032320394324386,4.0,0.0036898150769935,4.0
a53,3,3,12,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2353883783894655,0.0071113924859269,4.333333333333333,0.0027584503246252,4.0
a54,5,3,18,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2419898152834008,0.0076504681788777,3.6666666666666665,0.0031382585777906,4.0
a55,3,4,21,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2487671247723922,0.0148582755141697,4.5,0.0056537937935093,4.0
a56,7,5,27,17,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2658479660859896,0.024164152972965,3.4,0.0067356957701658,4.0
a57,2,4,10,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2252075238431649,0.0049164312338075,3.25,0.0017435743130325,4.0
a58,2,7,8,30,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2087099443494708,0.0113003961444622,4.285714285714286,0.0021389577582725,4.0
a59,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2457309108817609,0.008166906536924,3.6666666666666665,0.0041435609853625,4.0
a60,4,4,12,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2186844963603796,0.0119938124226966,4.5,0.0019106163492695,4.0
a61,5,3,21,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2557182806720442,0.0104583814675162,4.0,0.0029136478589477,4.0
a62,2,2,6,7,0.0131578947368421,0.006578947368421,0.006578947368421,0.1989481485333888,0.001872520799112,3.5,0.0013463353840666,4.0
a63,5,3,23,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2520895571566646,0.0119626105398221,2.333333333333333,0.0060324116351893,4.0
a64,5,1,27,6,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2701281658977497,0.0052519301976555,6.0,0.0063588402113282,4.0
a65,3,6,15,18,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2346567905778432,0.011059627837267,3.0,0.0027294171755449,4.0
a66,4,4,13,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.230536862193652,0.0115544412994639,3.75,0.0029506697031099,4.0
a67,5,4,9,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.213883349485612,0.0067342316257958,3.75,0.001995989302068,4.0
a68,2,3,9,7,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2171123576374437,0.0039069218535591,2.333333333333333,0.0017773752420278,4.0
a69,4,2,11,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2326681737085394,0.0056206727784598,4.5,0.002158269420578,4.0
a70,3,3,16,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2372374622731219,0.0086960728174012,4.0,0.0024718378371443,4.0
a71,5,5,21,29,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2537842768686422,0.0223987253831712,5.8,0.0036686481800183,4.0
a72,1,7,2,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1785944940707771,0.0026888075847015,3.571428571428572,0.0008057115547222,4.0
a73,8,5,32,19,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2773216615919965,0.0258849151481536,3.8,0.0057045976339389,4.0
a74,1,5,4,16,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.179870928811009,0.0032940732940075,3.2,0.0009198629086092,4.0
a75,2,3,9,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2215724794377727,0.0060650765862491,3.333333333333333,0.0025368671922114,4.0
a76,2,3,15,16,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2324890604108423,0.0119722093443007,5.333333333333333,0.0067613705949464,4.0
a77,5,2,17,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2463322100111616,0.0065758959754377,4.0,0.0026086894462013,4.0
a78,2,5,3,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1947152092028911,0.0044038710490964,3.0,0.0025864657171072,4.0
a79,7,2,29,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2539977203311053,0.0061842008981614,3.0,0.0038897452331206,4.0
a80,8,1,27,3,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2674962705701366,0.0073563451147661,3.0,0.0066448685244831,4.0
a81,4,4,12,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.230889365041043,0.009234936858434,3.25,0.0021771256778959,4.0
a82,4,8,16,26,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2445370764969103,0.0188565849881294,3.25,0.0034368563659002,4.0
a83,5,5,18,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2414095039757667,0.0171588620297512,3.8,0.0028925322039134,4.0
a84,4,1,11,5,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2149489604794905,0.001946060023399,5.0,0.0015837943471117,4.0
a85,4,2,15,3,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2341110771113831,0.0028285810620231,1.5,0.0021440552650094,4.0
a86,5,2,21,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2550703458392603,0.0086676682674917,2.5,0.0083319818245228,4.0
a87,6,3,23,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2619282649381476,0.0134488211487109,3.333333333333333,0.0071910373186549,4.0
a88,2,6,3,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1817107638229147,0.0036178644523648,3.5,0.0008803619390447,4.0
a89,4,4,14,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2387377782400666,0.011330934756154,3.5,0.0022897030750786,4.0
a90,3,2,11,4,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2147960807067455,0.0029878592665966,2.0,0.0020508061944545,4.0
a91,4,3,10,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.219798609515054,0.0061991245236711,4.666666666666667,0.0020295993546065,4.0
a92,5,2,20,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2539977203311053,0.0094217570562271,4.5,0.0036847590178226,4.0
a93,3,3,12,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2171123576374437,0.0043296049375029,3.333333333333333,0.0016782235193811,4.0
a94,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2171123576374437,0.0082858276132173,3.5,0.0018188046476377,4.0
a95,3,2,10,5,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2113389009612905,0.0040583820588054,2.5,0.0022773479381163,4.0
a96,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2335678959579924,0.0099270904149974,3.5,0.0022256044089323,4.0
a97,8,4,17,16,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2303610140912923,0.0114483960930499,4.0,0.0025512872506709,4.0
a98,1,6,1,16,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1591165908712772,0.0011469640915315,2.6666666666666665,0.0006406939052596,4.0
a99,6,1,18,6,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2512506568000701,0.0087171078077192,6.0,0.0045877614083013,4.0
a100,2,5,5,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2055842678513847,0.0044074150733706,3.0,0.0012080422924122,4.0
a101,4,4,14,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2396851503759398,0.0152434095744683,3.75,0.0041161213189153,4.0
a102,4,3,19,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2451325401572112,0.009712446436441,4.0,0.003133593232934,4.0
a103,0,5,0,18,0.0164473684210526,0.0,0.0164473684210526,0.0,0.0,3.6,0.0005138306431502,4.0
a104,7,3,22,7,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2579020405411479,0.0074973681803746,2.333333333333333,0.0044796626087818,4.0
a105,3,6,9,16,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2257124734481944,0.0091109853741324,2.6666666666666665,0.0023255283803961,4.0
a106,4,1,15,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2321316598567903,0.0030334495451496,3.0,0.0030436345624656,4.0
a107,4,6,17,26,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.243354786038424,0.0189457947434966,4.333333333333333,0.0044839890743511,4.0
a108,2,5,9,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2147960807067455,0.0075253683995778,3.8,0.0019374717094999,4.0
a109,2,2,8,10,0.0131578947368421,0.006578947368421,0.006578947368421,0.216334734580003,0.0036234836068123,5.0,0.0019517597005043,4.0
a110,4,5,14,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2339297362305842,0.0128376691482634,3.0,0.0057300913629973,4.0
a111,3,4,15,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2391158269783723,0.0125991132313547,4.5,0.0021187814663086,4.0
a112,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2202795692732926,0.0082967315923117,3.25,0.0034120650122026,4.0
a113,3,5,8,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2107489807911264,0.007907369809879,4.2,0.0017138169842323,4.0
a114,5,5,17,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2357558856156785,0.0136274340981649,3.2,0.0027342976480701,4.0
a115,1,6,1,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1634216934381408,0.0014236779238417,3.5,0.000662108658889,4.0
a116,5,3,15,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2319533713315547,0.0071733757994105,4.666666666666667,0.0022814154169208,4.0
a117,3,5,10,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2240380485709823,0.0121287102521279,4.2,0.0024491468145065,4.0
a118,6,4,21,19,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2630690674857876,0.0180694275703709,4.75,0.0043709023943107,4.0
a119,8,2,33,11,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2804115965400968,0.0152168706815029,5.5,0.008255634783854,4.0
a120,5,3,20,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2447352426853194,0.0128918034557806,3.0,0.0053731290140428,4.0
a121,2,4,12,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2319533713315547,0.0091991608809097,4.5,0.0025400314067713,4.0
a122,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2394950749196544,0.0118431721799837,4.25,0.0027273774308486,4.0
a123,7,5,28,13,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2632984215114945,0.0199483625785457,2.6,0.0065296990096036,4.0
a124,7,1,21,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2518793073175014,0.0020775396393136,2.0,0.0048487192212064,4.0
a125,3,6,15,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.230536862193652,0.0116564033915364,3.333333333333333,0.0031162551253544,4.0
a126,5,5,15,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.250625136492684,0.0144260413861055,3.2,0.0028216705672044,4.0
a127,4,3,13,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2245377616904715,0.0093383364862449,4.666666666666667,0.0024235486963139,4.0
a128,3,4,13,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2287903708133971,0.0068719137809098,3.25,0.001751006740469,4.0
a129,8,5,30,25,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2656141508123871,0.0368152475985777,5.0,0.0050518100457115,4.0
a130,2,7,8,31,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2169563861161524,0.0095063270955869,4.428571428571429,0.0016486438685626,4.0
a131,4,6,10,28,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2242043722892978,0.0147826364875045,4.666666666666667,0.0019102668176061,4.0
a132,2,4,8,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2182104692728932,0.0045795161767548,2.75,0.0015692704845168,4.0
a133,2,7,6,28,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2014698395421509,0.0070790977699414,4.0,0.0010058094940701,4.0
a134,3,3,12,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2287903708133971,0.0093012639330927,5.0,0.0021771538558793,4.0
a135,6,2,22,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2570240761478163,0.0075941148218996,2.5,0.0059873949001721,4.0
a136,2,6,8,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2217351611407373,0.0084888627878667,3.1666666666666665,0.0015622838498537,4.0
a137,5,1,17,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2477467510038426,0.0016105683841364,2.0,0.0031356271328755,4.0
a138,4,4,11,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2225521661559942,0.0158623922942518,4.5,0.0030870558808461,4.0
a139,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2419898152834008,0.0116525123073049,3.5,0.0031894878641451,4.0
a140,3,4,16,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2449337303111794,0.0116277361755691,3.5,0.0031633716427376,4.0
a141,4,5,14,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2303610140912923,0.011227044888538,3.8,0.0032325062353282,4.0
a142,6,2,25,11,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2533584643235606,0.0085248455905378,5.5,0.0037637808092837,4.0
a143,4,2,16,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2417960684336943,0.0077593061720806,4.5,0.0043766427761012,4.0
a144,4,3,20,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2477467510038426,0.0116104625033156,4.333333333333333,0.0024357000338132,4.0
a145,5,5,23,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2453316730086792,0.0148516112093494,3.4,0.0037540829277705,4.0
a146,4,3,17,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2335678959579924,0.0116673393276039,4.333333333333333,0.0035429135366984,4.0
a147,2,5,5,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2033692185007974,0.0056387491969989,4.2,0.0013953918360129,4.0
a148,6,6,23,20,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.253571191833488,0.0231127102915472,3.333333333333333,0.003563910450579,4.0
a149,6,3,26,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2623833965887786,0.0156482352095583,3.6666666666666665,0.0041046027646368,4.0
a150,1,5,3,16,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1863067794408909,0.003240616232768,3.2,0.0012502284059004,4.0
a151,7,4,25,19,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2603476633393829,0.0172154021331728,4.75,0.003905437692619,4.0
a152,4,4,18,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2445370764969103,0.0098581620236539,3.75,0.004043530871852,4.0
a153,2,7,11,23,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2201190156513733,0.0110249064196621,3.2857142857142856,0.0025775557103754,4.0
a154,4,3,9,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2188429633867277,0.0056806704590907,5.0,0.001750012704277,4.0
a155,2,7,5,28,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2064274022376515,0.0057652625165384,4.0,0.0010984275449044,4.0
a156,2,2,6,8,0.0131578947368421,0.006578947368421,0.006578947368421,0.2017390043244383,0.0023046287633149,4.0,0.0012946612247693,4.0
a157,3,7,12,23,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2314201451905626,0.012101032998078,3.2857142857142856,0.0018000678407331,4.0
a158,3,6,14,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2435510398981324,0.0196532317160008,4.0,0.0068682528864784,4.0
a159,3,6,9,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.216334734580003,0.0101029367454892,4.0,0.001943275755309,4.0
a160,7,6,28,28,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2658479660859896,0.0353068710291594,4.666666666666667,0.0046537157623701,4.0
a161,1,4,6,15,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.2082781306715063,0.0053161948292253,3.75,0.0016769791174656,4.0
a162,4,5,19,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2581224696356275,0.0173290340465339,4.4,0.0040006856738514,4.0
a163,3,3,11,6,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2158708287874798,0.0068706366315669,2.0,0.0044024708404989,4.0
a164,3,3,12,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.230536862193652,0.0094328602476674,4.333333333333333,0.0026989706585235,4.0
a165,4,4,12,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2268995413025426,0.0072242181163684,3.0,0.0020935862063373,4.0
a166,5,5,23,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2525111116000704,0.0222551830194091,3.6,0.0037597971576988,4.0
a167,2,4,7,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.204886899235878,0.0066183636539545,4.0,0.0019346757040335,4.0
a168,4,6,12,22,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2321316598567903,0.0131136954049053,3.6666666666666665,0.0019950875864009,4.0
a169,5,3,16,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2396851503759398,0.0093887443102639,4.0,0.0032962759809816,4.0
a170,3,4,8,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2193197454420364,0.0070833656663454,4.0,0.0021781483795914,4.0
a171,2,5,11,24,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2286171759831068,0.0103680999444321,4.8,0.0017420762289273,4.0
a172,4,3,16,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2431588482074752,0.0109299766533543,4.0,0.0032065729446142,4.0
a173,4,7,16,26,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2502098504338726,0.0215454007777975,3.7142857142857135,0.0038099520662203,4.0
a174,4,5,22,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2537842768686422,0.0177748032699831,4.8,0.0036594452939356,4.0
a175,3,5,18,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2459310174867135,0.0202825980993681,3.6,0.0098457972121292,4.0
a176,8,3,23,12,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2546402103488063,0.0112919650152473,4.0,0.0035266148986271,4.0
a177,5,3,22,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2533584643235606,0.014270803757726,4.0,0.00619689187159,4.0
a178,1,4,3,14,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.181057127981825,0.003220477718293,3.5,0.0010126859194955,4.0
a179,4,4,16,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2431588482074752,0.0098071728464376,2.75,0.0027082279128003,4.0
a180,7,1,22,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2621556332236842,0.0048107476215377,3.0,0.0041032992293095,4.0
a181,5,6,26,18,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2672595482068002,0.0221914485815721,3.0,0.0050380031660907,4.0
a182,2,4,9,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2132791592328278,0.0053233670075123,3.5,0.0017252848524531,4.0
a183,4,4,25,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2477467510038426,0.0146726469531699,3.5,0.0038177801233599,4.0
a184,4,5,18,25,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2417960684336943,0.0202480560475749,5.0,0.0037676963641703,4.0
a185,4,3,12,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2357558856156785,0.0061594500844734,3.0,0.0026236715284344,4.0
a186,6,6,22,22,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2487671247723922,0.0234975960240134,3.6666666666666665,0.0034311632459443,4.0
