argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,5,5,11,13,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.0391304347826086,0.0137336901973904,2.6,0.0076995086045382,1.7967479674796747
a25,4,3,32,15,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.1883287725429429,0.0393275342924054,5.0,0.0105413637843277,1.7967479674796747
a26,2,2,16,20,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0447547440028643,0.0034626965540314,10.0,0.0036621185210185,1.7967479674796747
a27,1,0,21,0,0.0040816326530612,0.0040816326530612,0.0,0.1769387755102041,0.0,0.0,0.0021956556364363,1.7967479674796747
a28,3,3,17,20,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1533366517338643,0.0123954499832719,6.666666666666667,0.0046360599508518,1.7967479674796747
a29,3,3,20,20,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1623098809231093,0.0147708263633322,6.666666666666667,0.0061616326205938,1.7967479674796747
a30,2,2,16,18,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1528396123441272,0.0049682167949146,9.0,0.0041742355643277,1.7967479674796747
a31,3,1,15,17,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.1533366517338643,0.0049180327868852,17.0,0.0032562471782299,1.7967479674796747
a32,2,2,7,9,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1236428984549285,0.0034292405486784,4.5,0.0043864272455919,1.7967479674796747
a33,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0272727272727272,0.0,5.0,0.0020031381360261,1.7967479674796747
a34,1,1,17,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1606508361436567,0.0,17.0,0.0020715832283299,1.7967479674796747
a35,3,3,22,20,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1765955820530459,0.0099197055871528,6.666666666666667,0.004446507316143,1.7967479674796747
a36,2,2,23,21,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1765955820530459,0.0098695215791234,10.5,0.0042526977141106,1.7967479674796747
a37,1,1,21,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1752826037478188,0.0,19.0,0.0021956556364363,1.7967479674796747
a38,2,2,5,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1058384296479534,0.0098695215791234,3.0,0.0037476608627544,1.7967479674796747
a39,1,1,15,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0432376340366655,0.0,19.0,0.0017491757240048,1.7967479674796747
a40,3,2,3,3,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1388837125424544,0.0074105051856808,1.5,0.0061276696845571,1.7967479674796747
a41,2,2,25,23,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1779283788987293,0.0194713951154232,11.5,0.0041586152745269,1.7967479674796747
a42,1,1,17,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1606508361436567,0.0,17.0,0.0020715832283299,1.7967479674796747
a43,13,13,17,15,0.1061224489795918,0.0530612244897959,0.0530612244897959,0.1531872670224463,0.0343593174974908,1.1538461538461535,0.0337860648101711,1.7967479674796747
a44,4,2,7,3,0.0244897959183673,0.0163265306122449,0.0081632653061224,0.0359298649037079,0.0016058882569421,1.5,0.0075923629140741,1.7967479674796747
a45,2,2,16,18,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1528396123441272,0.0049682167949146,9.0,0.0041742355643277,1.7967479674796747
a46,2,2,20,20,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1628705368157625,0.0194713951154232,10.0,0.0039716117422968,1.7967479674796747
a47,1,2,15,19,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0432376340366655,0.000418200066912,9.5,0.0017491757240048,1.7967479674796747
a48,8,7,23,8,0.0612244897959183,0.0326530612244898,0.0285714285714285,0.0684931506849315,0.0050184008029441,1.1428571428571428,0.0200921577251893,1.7967479674796747
a49,1,2,4,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0268528464017185,0.000836400133824,1.5,0.0039205683317321,1.7967479674796747
a50,1,1,4,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0268528464017185,0.0,2.0,0.0039205683317321,1.7967479674796747
a51,2,2,4,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.105601389491967,0.0049682167949146,2.5,0.0037940976162523,1.7967479674796747
a52,1,2,1,9,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0028939444630311,4.5,0.0020102960989889,1.7967479674796747
a53,2,1,5,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1089569160997732,0.005118768819003,2.0,0.0061864146251908,1.7967479674796747
a54,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.123755959076544,0.0,3.0,0.0024115642084411,1.7967479674796747
a55,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1254849410162342,0.0,13.0,0.0029058006780653,1.7967479674796747
a56,2,2,18,18,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1612000697714983,0.0049682167949146,9.0,0.0041669170560639,1.7967479674796747
a57,2,2,16,20,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0447547440028643,0.0034626965540314,10.0,0.0036621185210185,1.7967479674796747
a58,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.000694094488002,1.7967479674796747
a59,1,0,15,0,0.0040816326530612,0.0040816326530612,0.0,0.045232519237203,0.0,0.0,0.0017491757240048,1.7967479674796747
a60,1,2,2,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1394812680115273,0.0051522248243559,1.0,0.0040084498689056,1.7967479674796747
a61,2,1,2,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.116859543817527,0.0025928404148544,1.0,0.0107645044790548,1.7967479674796747
a62,2,2,16,20,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0447547440028643,0.0034626965540314,10.0,0.0036621185210185,1.7967479674796747
a63,2,2,3,2,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0932140917203383,0.0025928404148544,1.0,0.0102396561071298,1.7967479674796747
a64,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1250690196503004,0.0,4.0,0.0021564948940677,1.7967479674796747
a65,4,3,24,5,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.1783633190118152,0.0184844429575108,1.6666666666666667,0.0079093847344501,1.7967479674796747
a66,1,0,15,0,0.0040816326530612,0.0040816326530612,0.0,0.1538598047914818,0.0,0.0,0.0020762878931097,1.7967479674796747
a67,2,1,2,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0243894279023084,0.0004349280695884,1.0,0.0106299023892901,1.7967479674796747
a68,1,1,17,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1606508361436567,0.0,17.0,0.0020715832283299,1.7967479674796747
a69,1,0,5,0,0.0040816326530612,0.0040816326530612,0.0,0.1243214388371042,0.0,0.0,0.00171035026865,1.7967479674796747
a70,3,2,19,18,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1623098809231093,0.0098527935764469,9.0,0.0055044981558781,1.7967479674796747
a71,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1254849410162342,0.0,13.0,0.0029058006780653,1.7967479674796747
a72,1,1,15,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1523457848405921,0.0,17.0,0.0020762878931097,1.7967479674796747
a73,1,1,17,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1606508361436567,0.0,17.0,0.0020715832283299,1.7967479674796747
a74,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0988364300944258,0.0,1.0,0.0098391973213042,1.7967479674796747
a75,2,2,9,12,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1241455118632819,0.0122448979591836,6.0,0.0035540411228289,1.7967479674796747
a76,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.000694094488002,1.7967479674796747
a77,1,1,15,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0432376340366655,0.0,19.0,0.0017491757240048,1.7967479674796747
a78,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.1422015438299672,0.0,0.0,0.0029348977944366,1.7967479674796747
a79,4,4,5,5,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1397067271352985,0.0148042823686851,1.25,0.0092360891896994,1.7967479674796747
a80,2,2,5,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1244090248236497,0.0098695215791234,2.5,0.004553746949706,1.7967479674796747
a81,3,3,23,21,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1765955820530459,0.0099029775844764,7.0,0.0065126499155837,1.7967479674796747
a82,1,1,21,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1752826037478188,0.0,19.0,0.0021956556364363,1.7967479674796747
a83,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0333333333333333,0.0,8.0,0.0020018739484545,1.7967479674796747
a84,2,1,15,17,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1528396123441272,0.0024590163934426,17.0,0.0026662675356698,1.7967479674796747
a85,2,2,22,20,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.175936643314042,0.0049682167949146,10.0,0.0043611522477759,1.7967479674796747
a86,2,3,18,19,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1612000697714983,0.0100200736032117,6.333333333333333,0.0035059359485997,1.7967479674796747
a87,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.000694094488002,1.7967479674796747
a88,5,4,9,7,0.036734693877551,0.0204081632653061,0.0163265306122449,0.1430671477034085,0.011107393777183,1.75,0.0117090715562999,1.7967479674796747
a89,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.000694094488002,1.7967479674796747
a90,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0201047986762272,0.0,1.0,0.0097286028012115,1.7967479674796747
a91,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0061224489795918,0.0,0.0,0.0012347542132776,1.7967479674796747
a92,1,1,5,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1231443383805135,0.0,8.0,0.00171035026865,1.7967479674796747
a93,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1227891156462585,0.0,2.0,0.0024682011669989,1.7967479674796747
a94,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1376672128705497,0.0,3.0,0.0025393060879281,1.7967479674796747
a95,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0322913975716869,0.0,3.0,0.0022952658433281,1.7967479674796747
a96,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.000694094488002,1.7967479674796747
a97,2,2,16,18,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1528396123441272,0.0049682167949146,9.0,0.0041742355643277,1.7967479674796747
a98,3,3,5,5,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1302514375916112,0.0147708263633322,1.6666666666666667,0.0067050825530769,1.7967479674796747
a99,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0331301351709515,0.0,3.0,0.0026177664357975,1.7967479674796747
a100,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1481264424448305,0.0,3.0,0.0036780126775767,1.7967479674796747
a101,1,1,8,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0467289719626168,0.0,7.0,0.0031359145691228,1.7967479674796747
a102,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.000694094488002,1.7967479674796747
a103,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0903276253029947,0.0,2.0,0.0023066130076608,1.7967479674796747
a104,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1254849410162342,0.0,13.0,0.0029058006780653,1.7967479674796747
a105,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.000694094488002,1.7967479674796747
a106,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1254849410162342,0.0,13.0,0.0029058006780653,1.7967479674796747
a107,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1291808778305843,0.0049682167949146,2.0,0.0047432653076297,1.7967479674796747
a108,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0314940791131267,0.0,2.0,0.0022504995622162,1.7967479674796747
a109,1,1,17,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1606508361436567,0.0,17.0,0.0020715832283299,1.7967479674796747
a110,1,2,4,9,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0093294460641399,0.0012713282034125,4.5,0.0022882505522013,1.7967479674796747
a111,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1080206653107978,0.0049682167949146,2.0,0.0049850475487195,1.7967479674796747
a112,2,1,2,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1054915230340841,0.0003011040481766,2.0,0.0031483933971306,1.7967479674796747
a113,2,1,3,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1309878213802436,0.0025593844095015,1.0,0.0082028991907379,1.7967479674796747
a114,1,1,15,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0432376340366655,0.0,19.0,0.0017491757240048,1.7967479674796747
a115,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0920918367346938,0.0,2.0,0.0028125091622318,1.7967479674796747
a116,1,1,15,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0432376340366655,0.0,19.0,0.0017491757240048,1.7967479674796747
a117,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.03,0.0,8.0,0.002465770551845,1.7967479674796747
a118,1,1,21,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1752826037478188,0.0,19.0,0.0021956556364363,1.7967479674796747
a119,3,1,7,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.1291932557238679,0.002960856473737,1.0,0.0115906843474577,1.7967479674796747
a120,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.03,0.0,8.0,0.002465770551845,1.7967479674796747
a121,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1077737609329446,0.0,3.0,0.002594123001969,1.7967479674796747
a122,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0906750392464678,0.0049682167949146,1.5,0.0045039404166208,1.7967479674796747
a123,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.000694094488002,1.7967479674796747
a124,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1141671196323565,0.0,4.0,0.0026570541260926,1.7967479674796747
a125,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.03,0.0,8.0,0.002465770551845,1.7967479674796747
a126,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1281277728482697,0.0,3.0,0.0016873973800038,1.7967479674796747
a127,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1380703379448412,0.0049682167949146,1.5,0.0048398515400677,1.7967479674796747
a128,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.000694094488002,1.7967479674796747
a129,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0015484717124648,1.7967479674796747
a130,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1481264424448305,0.0,3.0,0.0036780126775767,1.7967479674796747
a131,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1254849410162342,0.0,13.0,0.0029058006780653,1.7967479674796747
a132,1,2,1,5,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0001338240214118,2.5,0.0020102960989889,1.7967479674796747
a133,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1288279246124679,0.0,3.0,0.0024397677996435,1.7967479674796747
a134,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.03,0.0,8.0,0.002465770551845,1.7967479674796747
a135,1,2,17,17,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1606508361436567,0.002542656406825,8.5,0.0020715832283299,1.7967479674796747
a136,1,2,1,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0001338240214118,2.0,0.0020102960989889,1.7967479674796747
a137,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0272727272727272,0.0,5.0,0.0020031381360261,1.7967479674796747
a138,1,1,3,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1097813658570389,0.0,1.0,0.0105496891007385,1.7967479674796747
a139,1,2,1,20,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0024757443961191,10.0,0.0020102960989889,1.7967479674796747
a140,1,2,3,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1231097138594341,0.002542656406825,1.5,0.0020076832199795,1.7967479674796747
a141,1,1,8,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0467289719626168,0.0,7.0,0.0031359145691228,1.7967479674796747
a142,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1372664349582628,0.0,2.0,0.0025475485974231,1.7967479674796747
a143,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1141671196323565,0.0,4.0,0.0026570541260926,1.7967479674796747
a144,1,0,15,0,0.0040816326530612,0.0040816326530612,0.0,0.045232519237203,0.0,0.0,0.0017491757240048,1.7967479674796747
a145,1,1,15,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0432376340366655,0.0,19.0,0.0017491757240048,1.7967479674796747
a146,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1178748890860692,0.0,4.0,0.003182607343003,1.7967479674796747
a147,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1231097138594341,0.0,3.0,0.0020076832199795,1.7967479674796747
a148,4,4,5,5,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1062253771073646,0.0093844095015055,1.25,0.008675653173938,1.7967479674796747
a149,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1178748890860692,0.0,4.0,0.003182607343003,1.7967479674796747
a150,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1254849410162342,0.0,13.0,0.0029058006780653,1.7967479674796747
a151,1,1,21,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1752826037478188,0.0,19.0,0.0021956556364363,1.7967479674796747
a152,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.03,0.0,8.0,0.002465770551845,1.7967479674796747
a153,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.1390785135014704,0.0,0.0,0.0019539227871465,1.7967479674796747
a154,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0015484717124648,1.7967479674796747
a155,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0322913975716869,0.0,3.0,0.0022952658433281,1.7967479674796747
a156,1,2,8,8,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0333333333333333,0.000351288056206,4.0,0.0020018739484545,1.7967479674796747
a157,1,1,15,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1523457848405921,0.0,17.0,0.0020762878931097,1.7967479674796747
a158,1,1,5,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1231443383805135,0.0,8.0,0.00171035026865,1.7967479674796747
a159,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1039713790698197,0.0049682167949146,1.5,0.0050401351786781,1.7967479674796747
a160,1,1,15,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1523457848405921,0.0,17.0,0.0020762878931097,1.7967479674796747
a161,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0324609843937575,0.0,0.0,0.0014374954831025,1.7967479674796747
a162,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1372664349582628,0.0,2.0,0.0025475485974231,1.7967479674796747
a163,1,1,8,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0467289719626168,0.0,7.0,0.0031359145691228,1.7967479674796747
a164,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0015484717124648,1.7967479674796747
a165,0,2,0,19,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,9.5,0.000694094488002,1.7967479674796747
a166,0,1,0,19,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,19.0,0.000694094488002,1.7967479674796747
a167,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1254849410162342,0.0,13.0,0.0029058006780653,1.7967479674796747
a168,1,1,15,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0432376340366655,0.0,19.0,0.0017491757240048,1.7967479674796747
a169,2,2,6,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1181316971232937,0.0028103044496487,2.5,0.0059063982343908,1.7967479674796747
a170,1,1,21,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1752826037478188,0.0,19.0,0.0021956556364363,1.7967479674796747
a171,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0314940791131267,0.0,2.0,0.0022504995622162,1.7967479674796747
a172,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1254849410162342,0.0,13.0,0.0029058006780653,1.7967479674796747
a173,4,4,4,5,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0163265306122449,0.0011542321846771,1.25,0.0075010887818058,1.7967479674796747
a174,2,2,16,18,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1528396123441272,0.0049682167949146,9.0,0.0041742355643277,1.7967479674796747
a175,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1376672128705497,0.0,3.0,0.0019539227871465,1.7967479674796747
a176,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1227891156462585,0.0,2.0,0.0024682011669989,1.7967479674796747
a177,1,1,7,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.145427599611273,0.0,5.0,0.0032827207088534,1.7967479674796747
a178,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0009890843092821,1.7967479674796747
a179,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1227891156462585,0.0,2.0,0.0024682011669989,1.7967479674796747
a180,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1130719913864826,0.0,2.0,0.0027511365656763,1.7967479674796747
a181,3,3,23,21,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1765955820530459,0.0099029775844764,7.0,0.0065126499155837,1.7967479674796747
a182,1,1,15,19,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0432376340366655,0.0,19.0,0.0017491757240048,1.7967479674796747
a183,2,2,9,9,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0346153846153846,0.0031950485112077,4.5,0.004057671205809,1.7967479674796747
a184,1,2,1,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0024757443961191,1.5,0.0020102960989889,1.7967479674796747
