argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,5,2,18,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1853250838380949,0.0032601901195157,3.6,0.001174980618643,4.0
a30,3,6,13,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2304477129465007,0.0199270226789941,3.333333333333333,0.005587994950744,4.0
a31,2,4,9,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2225145842892324,0.007398560277857,3.25,0.0024558614998136,4.0
a32,6,2,22,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2623909602856196,0.010484600441357,3.5,0.004898321321635,4.0
a33,6,3,21,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2629115772703133,0.0164422149669962,4.666666666666667,0.0058582853173206,4.0
a34,5,2,23,11,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2588035838754647,0.0104249444859623,5.5,0.0061194092781748,4.0
a35,3,3,9,6,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2255445701178517,0.0056709048843486,2.0,0.0025949791290647,4.0
a36,5,5,15,9,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2502501132091367,0.0113200552141784,1.8,0.0042309320622979,4.0
a37,4,4,16,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2312520679655112,0.0149307496509312,3.75,0.0036706754283147,4.0
a38,5,0,17,0,0.0185873605947955,0.0185873605947955,0.0,0.2502377858220421,0.0,0.0,0.0037841132081456,4.0
a39,2,7,6,21,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2085089456242925,0.0050405597187833,3.0,0.0014166307911081,4.0
a40,4,6,18,22,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2422439395689906,0.0230849773709874,3.6666666666666665,0.0041253764519358,4.0
a41,3,5,13,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2324691841126981,0.0123815540305927,2.8,0.0033445004314754,4.0
a42,4,5,10,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2347341628773036,0.0116270720538037,3.4,0.0032583846630803,4.0
a43,3,3,12,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2345264335296246,0.0115332595943762,4.333333333333333,0.003110451112562,4.0
a44,3,3,12,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2314540348370968,0.0065836763807098,3.0,0.0043181546488169,4.0
a45,5,4,16,23,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.244028425311672,0.0274031660789609,5.75,0.00525377255847,4.0
a46,4,3,18,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2540890411203028,0.0131681873147139,4.666666666666667,0.0046144225463826,4.0
a47,5,4,16,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2404853628752049,0.0164588119556709,5.0,0.00405387694337,4.0
a48,6,2,18,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2560530143850008,0.0081916356173861,2.0,0.0054163891310147,4.0
a49,3,5,16,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2413614479858614,0.0189500351054702,3.4,0.0055524677642071,4.0
a50,6,4,20,15,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2481412639405204,0.0141709902400275,3.75,0.0047065145771286,4.0
a51,3,8,10,28,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2318590287738196,0.0162121404030617,3.5,0.0030258450051714,4.0
a52,3,3,15,17,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2357783539933059,0.0150862632172134,5.666666666666667,0.0049733974243293,4.0
a53,4,2,18,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2572959901829862,0.0060816179794666,2.5,0.0038905819316462,4.0
a54,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2044867823213548,0.0074837586385126,3.6,0.0036511450302924,4.0
a55,4,4,11,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2251613168126387,0.0100828171999893,4.0,0.002143672621796,4.0
a56,4,5,23,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2616138893272219,0.0282971612427538,3.8,0.0149589356325954,4.0
a57,7,2,28,10,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.260841407370547,0.0096201911001867,5.0,0.0061161618601383,4.0
a58,3,2,14,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2232644228209568,0.0028300906729736,2.5,0.0025393829141789,4.0
a59,3,1,13,1,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2286582138813424,0.0016640224922697,1.0,0.0023121622243648,4.0
a60,7,4,27,15,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2709763495792186,0.0261466903983941,3.75,0.0075709611564034,4.0
a61,5,3,17,17,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2398324614375347,0.0193742531609584,5.666666666666667,0.0070823963172117,4.0
a62,3,8,16,28,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2435798436474961,0.0208520910361772,3.5,0.0044269871707323,4.0
a63,2,4,5,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1995593899762619,0.0064374929146555,4.25,0.001530072716784,4.0
a64,1,7,6,27,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.2035444469189522,0.008987110692594,3.857142857142857,0.0013754573512757,4.0
a65,3,5,9,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2199293526045442,0.0119397170629275,2.6,0.0033425105080267,4.0
a66,2,5,3,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1934415108675006,0.003870891877746,3.8,0.001173672658152,4.0
a67,4,3,16,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2418018885843757,0.0123673955164454,4.333333333333333,0.003468878067212,4.0
a68,3,5,7,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2151094723120745,0.0081617345027679,2.6,0.0021914162809635,4.0
a69,5,3,21,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2495431919853821,0.0159239182034884,3.6666666666666665,0.0032108442080196,4.0
a70,6,4,20,24,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2550672472458862,0.0269481973985348,6.0,0.0037279346076234,4.0
a71,3,6,15,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2376814976578258,0.0240382455090824,4.333333333333333,0.0041568603512507,4.0
a72,3,4,12,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2174035027797176,0.0079230484278792,4.0,0.0018975093646003,4.0
a73,3,2,12,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2201120181797972,0.0081927033011063,4.0,0.0045630606347083,4.0
a74,2,6,10,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2217697655970509,0.0151388602143804,4.0,0.0026376035118963,4.0
a75,4,4,10,6,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2341120758732118,0.0076172505039621,1.5,0.0024193192850721,4.0
a76,3,5,8,13,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2227015713348536,0.0082854993914546,2.6,0.0020090605573517,4.0
a77,6,3,19,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2462963474799961,0.0091621209848613,2.6666666666666665,0.0039031619970489,4.0
a78,2,6,8,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2126925119490175,0.0078678723783425,4.166666666666667,0.0020297278254625,4.0
a79,1,7,4,27,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1992593006680269,0.0077344922997006,3.857142857142857,0.0025143056591384,4.0
a80,3,5,12,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2249701781735788,0.0130340338025244,3.4,0.0027509168616044,4.0
a81,4,2,18,11,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2488402534164092,0.0121530989978598,5.5,0.0045435923353374,4.0
a82,5,4,19,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2511989288042425,0.0150121437349662,3.75,0.0065295291711045,4.0
a83,4,1,16,2,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2469849672772374,0.0016862920319614,2.0,0.0042871699779685,4.0
a84,2,4,6,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2099959349354008,0.0063273890060577,3.5,0.0019588805919478,4.0
a85,6,1,28,7,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2639590337534619,0.0083858972953971,7.0,0.0056970918353993,4.0
a86,5,5,25,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.261872401075569,0.0262568065995127,3.6,0.0053480933016357,4.0
a87,7,2,34,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2822309583476846,0.0156429201443922,4.0,0.0100537658971078,4.0
a88,1,6,2,19,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1795493698431408,0.0029929327209191,3.1666666666666665,0.0010407763366002,4.0
a89,9,7,31,31,0.0594795539033457,0.0334572490706319,0.0260223048327137,0.2810337962762204,0.0484548079920318,4.428571428571429,0.0107883665927136,4.0
a90,4,3,17,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2407037873646465,0.0125732812753216,4.0,0.0036323987631714,4.0
a91,3,4,7,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2186591335713497,0.006004134134572,2.5,0.0019373066918613,4.0
a92,2,5,12,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2361986362642387,0.0146233394791813,3.4,0.0053693461169703,4.0
a93,5,5,13,26,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2345264335296246,0.0222781616355798,5.2,0.0030241894595648,4.0
a94,4,3,18,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2460676600635801,0.0089357034594267,4.0,0.0035815500631625,4.0
a95,2,6,7,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2086731258964376,0.0086185028137478,4.0,0.0013430029080709,4.0
a96,4,5,17,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2381085982825479,0.0174374604697678,4.4,0.0030328756177616,4.0
a97,7,4,30,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.284656143811467,0.0213667992638091,3.5,0.007672513818059,4.0
a98,3,3,15,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2391830955672164,0.0058209518419266,3.333333333333333,0.0030489066632221,4.0
a99,3,5,6,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2033882347570804,0.0055454033712266,3.2,0.0013991260750151,4.0
a100,9,4,40,13,0.0483271375464684,0.0334572490706319,0.0148698884758364,0.2865025620415954,0.0213336345203967,3.25,0.0102433425774628,4.0
a101,7,3,32,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2772122069963136,0.0206784090172258,3.0,0.0080305016503134,4.0
a102,8,4,34,12,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2749116907556803,0.0255946565811661,3.0,0.0076751886077114,4.0
a103,3,5,9,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.226508435802116,0.0091566804404199,4.0,0.0021111597004197,4.0
a104,1,3,3,14,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.1806508997194791,0.0034390015205765,4.666666666666667,0.0011520907599239,4.0
a105,6,3,20,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2502501132091367,0.0133087252876692,3.6666666666666665,0.0042010121723475,4.0
a106,4,3,19,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2553129767711713,0.0146532645823262,4.333333333333333,0.0037365941212542,4.0
a107,4,3,18,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2543328885685949,0.0078120655116548,3.333333333333333,0.0043950379379605,4.0
a108,4,2,20,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2560530143850008,0.0060715679455275,4.5,0.0034564141902579,4.0
a109,4,4,16,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2438039281402721,0.0135604145548117,3.75,0.0044774490045259,4.0
a110,5,2,20,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2523951141795008,0.0087597865124885,4.5,0.0050080714168238,4.0
a111,3,6,15,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2435798436474961,0.0176781143217412,4.0,0.002514867256596,4.0
a112,7,4,31,13,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2732112060705937,0.0237554227826102,3.25,0.0072354867106825,4.0
a113,2,5,8,27,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2181192344761117,0.0119137833537285,5.4,0.0024977534792844,4.0
a114,5,5,17,11,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2383227247198523,0.0133292374173817,2.2,0.0041365685409053,4.0
a115,6,3,21,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2558058589657102,0.0159069077875675,4.0,0.004919803959807,4.0
a116,3,3,9,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2174035027797176,0.003979149190625,2.333333333333333,0.0024825667973903,4.0
a117,3,1,13,8,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2236412404122159,0.0042969686131018,8.0,0.0024578812836453,4.0
a118,7,4,26,15,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2623909602856196,0.0237573130709147,3.75,0.0061925244634192,4.0
a119,5,4,21,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2623909602856196,0.014288941353407,3.75,0.0036737685573694,4.0
a120,2,5,4,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2033882347570804,0.0054993800253839,4.0,0.001491228579824,4.0
a121,6,8,25,24,0.0520446096654275,0.0223048327137546,0.0297397769516728,0.2616138893272219,0.0292838599982365,3.0,0.0061562321065427,4.0
a122,3,8,13,29,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2415814675373526,0.0179972485006411,3.625,0.0024111537440986,4.0
a123,3,4,10,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2219555024191589,0.0063692458247332,3.5,0.0021877922616995,4.0
a124,2,5,6,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2108312409613968,0.0046429823320809,3.8,0.0014271802776219,4.0
a125,3,6,8,14,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2179398601056544,0.0078764025288602,2.333333333333333,0.0015016654590868,4.0
a126,3,3,7,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.220294987438467,0.0088230814210954,4.666666666666667,0.0018186769765195,4.0
a127,4,4,23,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2598184998906626,0.0179334889139636,3.25,0.0052146267934081,4.0
a128,4,2,18,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2444786622587415,0.007251077648783,4.0,0.0046924488860825,4.0
a129,5,4,17,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2404853628752049,0.0088268122199637,3.75,0.0028607285377613,4.0
a130,3,6,13,28,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2385372366232905,0.0194935125873753,4.666666666666667,0.0042291377249518,4.0
a131,4,4,10,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2208457249070632,0.0079146535443085,3.75,0.0023681562193071,4.0
a132,8,3,24,16,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2668830512472062,0.0171311701037091,5.333333333333333,0.0049268251347799,4.0
a133,3,5,9,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2151094723120745,0.0105704006662339,4.2,0.0018279842972443,4.0
a134,5,6,21,26,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2682336739761901,0.0284396215917002,4.333333333333333,0.0084748549521131,4.0
a135,3,8,10,28,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2243987043932903,0.0165291666472347,3.5,0.0025031059248423,4.0
a136,4,5,15,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2486068197828103,0.0164866274962605,3.0,0.0037596779062738,4.0
a137,2,3,8,14,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2010734976392077,0.0034743520447733,4.666666666666667,0.0014081347629456,4.0
a138,2,7,8,21,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2186591335713497,0.0097341718910575,3.0,0.0025600433847654,4.0
a139,5,2,13,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2396156147273741,0.0041858608395353,4.5,0.0025716650107267,4.0
a140,6,5,25,16,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.269598036509131,0.0173452650940491,3.2,0.0036315955949921,4.0
a141,2,5,9,22,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2188396943752897,0.0164120246577749,4.4,0.0026903553435721,4.0
a142,4,5,10,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2278717711852758,0.0139132798317569,3.6,0.003113146198455,4.0
a143,3,2,8,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2163386692967149,0.00373529594577,3.0,0.0019020178666863,4.0
a144,4,3,18,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2451571414324475,0.0150189299099901,3.6666666666666665,0.0033235918374477,4.0
a145,3,4,9,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2292516175505846,0.0085452054373506,3.25,0.001961296467463,4.0
a146,5,4,14,7,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2495431919853821,0.0103833623606968,1.75,0.0038962964044308,4.0
a147,2,9,8,31,0.0408921933085501,0.0074349442379182,0.0334572490706319,0.2208457249070632,0.0183997728184221,3.4444444444444446,0.0030822100380099,4.0
a148,5,2,14,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2304477129465007,0.004625203926444,3.5,0.0029077485926648,4.0
a149,4,4,16,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2460676600635801,0.0125016513165491,4.25,0.0039089342152135,4.0
a150,4,6,16,18,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2387521350346629,0.0141426402654128,3.0,0.0026227614010178,4.0
a151,6,3,16,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2479091392782748,0.0074218202113866,3.0,0.0028460085558236,4.0
a152,5,2,20,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2409226089895235,0.0067519155688475,3.0,0.0037393523830605,4.0
a153,3,2,12,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2326732834841754,0.0042875588094033,3.0,0.0024424413220624,4.0
a154,8,2,27,12,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2647501197687071,0.0206700520177433,6.0,0.0051460600152547,4.0
a155,1,5,2,14,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1817660287300931,0.0027047277889951,2.8,0.000956771063695,4.0
a156,5,2,14,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2359883080039856,0.0069698595634613,4.0,0.0027629285373057,4.0
a157,4,6,14,13,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2314540348370968,0.0131573961209412,2.1666666666666665,0.0028253589107847,4.0
a158,1,4,4,17,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1973305062460728,0.0027399452309636,4.25,0.0011336396182178,4.0
a159,3,4,13,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2322654424964731,0.0106894612683558,3.75,0.0030003783333099,4.0
a160,5,2,20,12,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2435798436474961,0.008524001289644,6.0,0.0038474330150759,4.0
a161,4,5,15,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2453841387856258,0.0191821897698088,4.6,0.003237944940262,4.0
a162,6,6,26,14,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2655459618121,0.0185169148504858,2.333333333333333,0.0073268314289106,4.0
a163,5,3,10,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2257366864467426,0.0069374799961391,3.0,0.0020058697600625,4.0
a164,2,4,8,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2085089456242925,0.0050403349032184,3.75,0.0015190853714312,4.0
a165,5,3,19,17,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2479091392782748,0.0203549310424368,5.666666666666667,0.0040155060539169,4.0
a166,11,3,37,9,0.0520446096654275,0.0408921933085501,0.0111524163568773,0.2941341508196179,0.0213334232565823,3.0,0.0090047056779837,4.0
a167,3,7,12,34,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2355687732342007,0.0210383967829331,4.857142857142857,0.0030289598439163,4.0
a168,6,5,18,18,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2540890411203028,0.0207609766717075,3.6,0.0042716929563552,4.0
a169,4,4,20,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2580475850910183,0.0185424230602071,4.0,0.0077369002563712,4.0
a170,2,6,12,29,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2247793637730923,0.0141030709052162,4.833333333333333,0.002529428393065,4.0
a171,3,4,8,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2296489340454729,0.0131523108973796,4.75,0.0035657606146417,4.0
a172,1,4,7,22,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.2106636485599967,0.0092471963211577,5.5,0.0040916669113539,4.0
a173,5,3,16,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2558058589657102,0.0154144705404751,4.0,0.0044709568114049,4.0
a174,6,2,23,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2600734738846672,0.0136287212962829,5.0,0.003957813548911,4.0
a175,2,6,6,26,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2057568865593756,0.0070665285536561,4.333333333333333,0.0016630712740051,4.0
a176,8,4,24,12,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.2687777585075819,0.0183161140634801,3.0,0.005960222773412,4.0
a177,1,6,6,18,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2027657765022768,0.0043545264481706,3.0,0.0013066980840889,4.0
a178,2,3,6,15,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2125219485873904,0.0042485524320498,5.0,0.0018563615421369,4.0
a179,5,2,17,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2486068197828103,0.0073146541368497,4.0,0.0031911096137051,4.0
a180,3,6,19,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.242910054893195,0.0227997268065554,4.166666666666667,0.0049344525239346,4.0
a181,3,5,13,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2290534744066342,0.0132513352567505,4.6,0.0033761774819831,4.0
a182,2,3,9,17,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2206618400403628,0.0089068099467693,5.666666666666667,0.0023850049796331,4.0
a183,2,4,10,10,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2234526727558818,0.0059902790266331,2.5,0.0021975015380329,4.0
a184,4,3,23,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2555591802203238,0.0156335543328775,5.0,0.0047942890383158,4.0
a185,1,5,2,17,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1783410968293915,0.002685289867485,3.4,0.0010066431949524,4.0
a186,6,3,16,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2278717711852758,0.0082596768875043,3.6666666666666665,0.002339784225209,4.0
