argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a70,37,29,1030,832,0.6947368421052631,0.3894736842105263,0.3052631578947368,0.6209150326797386,0.0106267746073909,28.689655172413797,0.0131969408950243,28.447916666666668
a71,31,30,889,870,0.6421052631578947,0.3263157894736842,0.3157894736842105,0.5974842767295597,0.0090230574075165,29.0,0.0113844240921272,28.447916666666668
a72,28,31,788,874,0.6210526315789473,0.2947368421052631,0.3263157894736842,0.5864197530864198,0.0076429307006006,28.193548387096776,0.0103017801469674,28.447916666666668
a73,27,27,765,757,0.5684210526315789,0.2842105263157894,0.2842105263157894,0.5828220858895705,0.0069908719055505,28.03703703703704,0.0103007919139217,28.447916666666668
a74,30,26,852,729,0.5894736842105263,0.3157894736842105,0.2736842105263158,0.59375,0.0069367486372771,28.03846153846154,0.0108655268735898,28.447916666666668
a75,28,31,775,868,0.6210526315789473,0.2947368421052631,0.3263157894736842,0.5864197530864198,0.0079774358324329,28.0,0.0102494813843116,28.447916666666668
a76,31,31,873,855,0.6526315789473685,0.3263157894736842,0.3263157894736842,0.5974842767295597,0.008862924623562,27.580645161290324,0.011273449831622,28.447916666666668
a77,33,25,943,698,0.6105263157894737,0.3473684210526315,0.2631578947368421,0.6050955414012739,0.0075032629153561,27.92,0.0117818790951442,28.447916666666668
a78,35,27,985,764,0.6526315789473685,0.3684210526315789,0.2842105263157894,0.6129032258064516,0.0082550059306843,28.296296296296298,0.0125156413269454,28.447916666666668
a79,27,30,791,858,0.6,0.2842105263157894,0.3157894736842105,0.5828220858895705,0.0078920074099904,28.6,0.0101594631633648,28.447916666666668
a80,26,32,752,876,0.6105263157894737,0.2736842105263158,0.3368421052631579,0.5792682926829268,0.0074861373521705,27.375,0.0097447734212889,28.447916666666668
a81,36,30,1053,854,0.6947368421052631,0.3789473684210526,0.3157894736842105,0.6168831168831169,0.0107017095233927,28.466666666666665,0.0131532844531904,28.447916666666668
a82,34,27,990,753,0.6421052631578947,0.3578947368421052,0.2842105263157894,0.6089743589743589,0.0095657635924252,27.88888888888889,0.0128699437316543,28.447916666666668
a83,28,31,779,852,0.6210526315789473,0.2947368421052631,0.3263157894736842,0.5864197530864198,0.0077388284310241,27.483870967741936,0.0099479252926456,28.447916666666668
a84,29,27,821,748,0.5894736842105263,0.3052631578947368,0.2842105263157894,0.5900621118012422,0.0073001676716673,27.703703703703702,0.0109218435233602,28.447916666666668
a85,33,27,902,759,0.631578947368421,0.3473684210526315,0.2842105263157894,0.6050955414012739,0.0082329313072511,28.11111111111111,0.0114779150556678,28.447916666666668
a86,31,30,900,835,0.6421052631578947,0.3263157894736842,0.3157894736842105,0.5974842767295597,0.0085413255219262,27.83333333333333,0.0113467064666363,28.447916666666668
a87,23,28,631,793,0.5368421052631579,0.2421052631578947,0.2947368421052631,0.5688622754491018,0.0059700532812308,28.321428571428573,0.0085319301214201,28.447916666666668
a88,27,34,726,946,0.6421052631578947,0.2842105263157894,0.3578947368421052,0.5828220858895705,0.0082365149744604,27.823529411764707,0.0098798403428222,28.447916666666668
a89,23,22,654,654,0.4736842105263157,0.2421052631578947,0.231578947368421,0.5688622754491018,0.0048340305955087,29.727272727272727,0.0088888791586485,28.447916666666668
a90,27,33,758,938,0.631578947368421,0.2842105263157894,0.3473684210526315,0.5828220858895705,0.0088068024453794,28.424242424242426,0.0101283413462652,28.447916666666668
a91,33,20,919,533,0.5578947368421052,0.3473684210526315,0.2105263157894736,0.6050955414012739,0.0059865961803243,26.65,0.0116430031205234,28.447916666666668
a92,26,33,720,910,0.6210526315789473,0.2736842105263158,0.3473684210526315,0.5792682926829268,0.0079036910106997,27.57575757575757,0.0095222108377659,28.447916666666668
a93,36,25,933,673,0.6421052631578947,0.3789473684210526,0.2631578947368421,0.6168831168831169,0.007738737599813,26.92,0.0114160629199588,28.447916666666668
a94,29,32,802,871,0.6421052631578947,0.3052631578947368,0.3368421052631579,0.5900621118012422,0.0080076985363848,27.21875,0.0101018081598234,28.447916666666668
a95,33,27,938,764,0.631578947368421,0.3473684210526315,0.2842105263157894,0.6050955414012739,0.0090386544962989,28.296296296296298,0.012284082518208,28.447916666666668
