argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a111,2,8,7,31,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2096530920060332,0.021552965884381,3.875,0.0033064025125048,4.0
a112,5,4,17,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2400690846286701,0.0317186444895705,3.5,0.0076046369122792,4.0
a113,3,6,10,16,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2155038759689922,0.0145760062008459,2.6666666666666665,0.0038883354844251,4.0
a114,5,4,20,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2178683385579937,0.0330329791559951,4.75,0.0078462748307633,4.0
a115,6,2,19,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2206349206349206,0.0039969669237993,4.0,0.005983764836805,4.0
a116,2,5,8,23,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2096530920060332,0.0222335468077112,4.6,0.0035140357689029,4.0
a117,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2077727952167414,0.0270363747374149,3.75,0.0050018874398884,4.0
a118,3,5,10,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2032163742690058,0.0157070585603443,3.0,0.0043148467117887,4.0
a119,3,4,12,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2263843648208469,0.0186007075020711,3.0,0.0046045413540041,4.0
a120,7,2,20,5,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2447183098591549,0.0289960902806996,2.5,0.005426789453697,4.0
a121,2,6,6,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1925207756232687,0.0167650179775033,3.1666666666666665,0.0021606115810573,4.0
a122,6,1,18,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2227564102564102,0.0124854712571367,3.0,0.0046345857274774,4.0
a123,4,6,10,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2384219554030874,0.0447318301525608,3.0,0.0045073945670306,4.0
a124,3,6,7,17,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2115677321156773,0.0202479921752503,2.833333333333333,0.0025101771332643,4.0
a125,2,4,7,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1930555555555555,0.0139335957337438,4.5,0.0034446476134334,4.0
a126,7,2,27,3,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2854209445585215,0.016853751358756,1.5,0.0112852194994627,4.0
a127,3,6,10,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2384219554030874,0.045593523491464,4.0,0.0047301110803885,4.0
a128,3,2,12,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2241935483870967,0.0153916757691666,3.5,0.0053476027102112,4.0
a129,5,4,20,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2460176991150442,0.0324457308869016,3.0,0.0122097791777906,4.0
a130,6,2,21,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2477718360071301,0.0163092731279958,3.0,0.0104871827736883,4.0
a131,4,4,12,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.238013698630137,0.0086419146376001,2.5,0.0047597432725972,4.0
a132,5,2,19,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2384219554030874,0.0169608379528895,4.0,0.0100423172443228,4.0
a133,2,6,7,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2171875,0.0202932441943521,3.333333333333333,0.004621022844169,4.0
a134,3,5,6,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2155038759689922,0.0130626106834089,2.6,0.0023049772888055,4.0
a135,4,4,14,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.228995057660626,0.0512978595566611,4.25,0.0092782303235075,4.0
a136,4,3,19,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2336134453781512,0.025061143473574,3.6666666666666665,0.0086685144472403,4.0
a137,4,3,10,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.217527386541471,0.0116745215254508,3.333333333333333,0.0049379344624085,4.0
a138,5,2,15,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2224,0.0073099409584396,3.5,0.0050292680762387,4.0
a139,3,4,10,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2141756548536209,0.0199012145228956,3.0,0.003897289882907,4.0
