argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,2,3,5,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.210828600929272,0.0230251005736442,2.6666666666666665,0.008052164703675,3.0
a65,1,4,2,6,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1656245775314316,0.0077157200943608,1.5,0.003766427105155,3.0
a66,2,2,6,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2151606954689146,0.0145426276797636,2.5,0.0057716304997656,3.0
a67,2,2,6,6,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2132135398538113,0.0197895180601491,3.0,0.0063158821476724,3.0
a68,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2416420118343195,0.0396278327255268,3.0,0.0098987446659026,3.0
a69,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2176452300586249,0.0376044145309922,2.75,0.009342421430914,3.0
a70,3,4,8,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2292953396967995,0.0359109674036858,2.75,0.0080939605401085,3.0
a71,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2309813348416289,0.0359387814181503,3.0,0.0115030847969105,3.0
a72,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2191636851520572,0.0412714005250413,3.0,0.0078532836660208,3.0
a73,1,3,2,12,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1795054945054945,0.0164276931267222,4.0,0.0040163051834152,3.0
a74,4,2,7,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1996618318122555,0.0155434640871534,2.5,0.0061013675628567,3.0
a75,2,6,2,23,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1673896707200437,0.0153941729791244,3.8333333333333335,0.0033774232049685,3.0
a76,2,2,5,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2044259969964958,0.023346684329694,4.5,0.0090038177233598,3.0
a77,2,5,4,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2062152836222858,0.0269567507734983,2.4,0.0051589649468041,3.0
a78,6,5,12,12,0.1057692307692307,0.0576923076923076,0.048076923076923,0.2454176682692307,0.0643014583851962,2.4,0.0117024548724347,3.0
a79,3,3,9,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2315488565488565,0.0310640714463529,2.0,0.009458223061507,3.0
a80,1,4,3,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.18698489010989,0.0240010831940443,3.5,0.0044712152782431,3.0
a81,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2053167420814479,0.0127419775478027,3.333333333333333,0.0042139460284618,3.0
a82,6,1,20,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2813145809414466,0.0276779046196521,1.0,0.0316096661745937,3.0
a83,5,1,8,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2315488565488565,0.0025372079376933,1.0,0.0140878502339652,3.0
a84,3,3,7,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2404091444270015,0.0558458834854465,1.6666666666666667,0.0333350291827508,3.0
a85,2,3,8,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2191636851520572,0.0262640474412319,2.6666666666666665,0.0053647558662221,3.0
a86,3,1,13,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2647201815038894,0.0387921645506596,3.0,0.0334105347581267,3.0
a87,4,4,11,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2309813348416289,0.0670938318693173,3.0,0.011019891194097,3.0
a88,2,5,6,6,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2161476711362032,0.0367067853263241,1.2,0.0077884675657964,3.0
a89,3,4,9,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2460584454709781,0.0519435998198134,2.75,0.0113799118815399,3.0
a90,5,2,15,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2589021555367709,0.0445344636485413,3.5,0.0130812642389622,3.0
a91,6,2,18,8,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2917658966420576,0.0762412850094888,4.0,0.0163615493913656,3.0
a92,1,3,3,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1975689404934688,0.0098028320115698,2.6666666666666665,0.0042088427767818,3.0
a93,3,2,7,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2249173857169083,0.0103991444100667,2.0,0.006631453026745,3.0
a94,3,4,13,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2519796380090497,0.0826735595849673,3.0,0.0139162803131362,3.0
a95,2,3,4,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1955194701563996,0.0135242033451984,2.6666666666666665,0.0047642572925381,3.0
a96,3,3,5,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2217420814479637,0.0250749419135341,1.3333333333333333,0.0067869577229643,3.0
a97,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2233184469558877,0.023122303128371,3.0,0.0066205656013496,3.0
a98,2,2,4,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1923273155416012,0.008357153229726,4.0,0.005052952224754,3.0
a99,1,7,4,22,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1801919399911751,0.0281029212157852,3.142857142857143,0.0036923766985457,3.0
a100,3,5,9,10,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2428875892149087,0.0524473284940518,2.0,0.0141557103262762,3.0
a101,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2287387976101568,0.0253686712424576,2.6666666666666665,0.0109325543394475,3.0
a102,4,2,14,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2647201815038894,0.0559668183757989,4.0,0.0199919273506152,3.0
a103,4,1,16,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2589021555367709,0.0222635744783803,3.0,0.0157976112304641,3.0
a104,5,2,15,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.265465872156013,0.0192770518316634,1.5,0.0139574430327514,3.0
