argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,58,56,2636,2660,1.14,0.58,0.56,0.6153846153846154,0.0177754735930267,47.5,0.0138651178887126,37.76237623762376
a94,61,58,2772,2713,1.19,0.61,0.58,0.6464646464646465,0.020991203424257,46.77586206896552,0.0150249086084305,37.76237623762376
a97,63,59,2718,2814,1.22,0.63,0.59,0.6597938144329897,0.0232705701610246,47.69491525423729,0.0148530670148848,37.76237623762376
a96,53,59,2489,2654,1.12,0.53,0.59,0.5470085470085471,0.0187507195156556,44.983050847457626,0.012761231818231,37.76237623762376
a11,8,15,490,862,0.23,0.08,0.15,0.4129032258064516,0.0003193588666685,57.46666666666667,0.0037703477901224,37.76237623762376
a99,56,62,2465,2829,1.18,0.56,0.62,0.5871559633027523,0.0219258205445636,45.62903225806452,0.0138002984381976,37.76237623762376
a10,10,12,597,690,0.22,0.1,0.12,0.4266666666666667,0.0003213303413977,57.5,0.0041733740480793,37.76237623762376
a98,58,58,2589,2744,1.16,0.58,0.58,0.6095238095238096,0.0186044689171796,47.310344827586206,0.0139420480804668,37.76237623762376
a13,7,16,416,926,0.23,0.07,0.16,0.4025157232704403,0.0002850191146429,57.875,0.0035232744469917,37.76237623762376
a12,7,15,410,867,0.22,0.07,0.15,0.4076433121019108,0.0003007077795482,57.8,0.003564928702092,37.76237623762376
a15,5,17,309,969,0.22,0.05,0.17,0.4050632911392405,0.0002349988539487,57.0,0.0031459175819013,37.76237623762376
a14,6,16,361,926,0.22,0.06,0.16,0.4102564102564102,0.0002806179687086,57.875,0.0033324308574339,37.76237623762376
a17,11,16,666,920,0.27,0.11,0.16,0.4295302013422819,0.0004915128463465,57.5,0.0044039023752658,37.76237623762376
a16,3,15,185,875,0.18,0.03,0.15,0.3809523809523809,0.0001084399588476,58.333333333333336,0.0027008068482855,37.76237623762376
a19,2,14,107,808,0.16,0.02,0.14,0.3595505617977528,8.107764534500897e-05,57.71428571428572,0.0024705449514956,37.76237623762376
a18,7,15,418,870,0.22,0.07,0.15,0.4155844155844155,0.0002947307688075,58.0,0.0035641037856829,37.76237623762376
a20,5,0,289,0,0.05,0.05,0.0,0.3952409638554217,0.0,0.0,0.0030979158089578,37.76237623762376
a22,8,0,453,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036626732643549,37.76237623762376
a21,6,0,362,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.003321555298934,37.76237623762376
a24,9,0,542,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039819206445825,37.76237623762376
a23,8,0,457,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037444234100198,37.76237623762376
c,6,5,300,233,0.11,0.06,0.05,0.3975155279503106,6.019604093274345e-05,46.6,0.0037049523085797,37.76237623762376
a26,7,0,415,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034935398905708,37.76237623762376
a25,9,0,518,0,0.09,0.09,0.0,0.4178980891719746,0.0,0.0,0.0039093480646303,37.76237623762376
a28,7,0,401,0,0.07,0.07,0.0,0.4100625,0.0,0.0,0.0034884663677806,37.76237623762376
a27,4,0,242,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0029378334331537,37.76237623762376
a29,7,0,410,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035282760556167,37.76237623762376
a31,8,0,468,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037235322360982,37.76237623762376
a30,10,0,588,0,0.1,0.1,0.0,0.4232903225806452,0.0,0.0,0.0041597653433436,37.76237623762376
a33,7,0,432,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035371333209406,37.76237623762376
a32,4,0,237,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028849737513082,37.76237623762376
a35,6,0,363,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0033424951628447,37.76237623762376
a34,6,0,358,0,0.06,0.06,0.0,0.4025153374233129,0.0,0.0,0.0033124994584843,37.76237623762376
a37,5,0,291,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0031198316901953,37.76237623762376
a36,7,0,424,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035500268929609,37.76237623762376
a39,7,0,404,0,0.07,0.07,0.0,0.4075155279503105,0.0,0.0,0.0034803623209019,37.76237623762376
a38,5,0,297,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031399985492922,37.76237623762376
a40,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a42,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a41,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a44,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a43,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a46,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a45,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a48,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a47,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a49,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a51,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a50,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a53,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a52,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a55,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a54,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a57,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a56,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a59,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a58,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a60,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a62,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a61,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a64,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a63,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a66,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a65,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a68,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a67,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a69,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a0,4,13,238,748,0.17,0.04,0.13,0.3902439024390244,0.0001732114085922,57.53846153846154,0.0029374028519596,37.76237623762376
a1,8,11,469,637,0.19,0.08,0.11,0.4183006535947713,0.0002369173228011,57.90909090909091,0.0037735289636523,37.76237623762376
a2,5,18,307,1038,0.23,0.05,0.18,0.4050632911392405,0.0002727439083453,57.66666666666666,0.0031659516946426,37.76237623762376
a3,6,12,346,699,0.18,0.06,0.12,0.4,0.0001763018613761,58.25,0.0033056452687981,37.76237623762376
a4,7,16,414,918,0.23,0.07,0.16,0.4102564102564102,0.0002920232668933,57.375,0.0035223846671067,37.76237623762376
a5,6,18,360,1036,0.24,0.06,0.18,0.4025157232704403,0.0002796437546567,57.55555555555556,0.0033242326044871,37.76237623762376
a6,5,13,290,750,0.18,0.05,0.13,0.4025157232704403,0.0001806344338494,57.69230769230769,0.0030907624590465,37.76237623762376
a7,11,16,668,922,0.27,0.11,0.16,0.4295302013422819,0.0005059774631417,57.625,0.0044212775015906,37.76237623762376
a8,9,18,548,1029,0.27,0.09,0.18,0.423841059602649,0.0004148277841471,57.16666666666666,0.0039556970944505,37.76237623762376
a9,7,17,432,981,0.24,0.07,0.17,0.4102564102564102,0.0002981070161908,57.70588235294117,0.0035397346761344,37.76237623762376
a71,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a70,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a73,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a72,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a75,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
a74,59,59,3480,3447,1.18,0.59,0.59,0.6336633663366338,0.001090615599305,58.42372881355932,0.0143423855462584,37.76237623762376
