argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2549428104575164,0.0,6.0,0.0071727192073616,1.7906976744186047
a14,7,6,25,24,0.1529411764705882,0.0823529411764705,0.0705882352941176,0.3307366189719131,0.1119047619047619,4.0,0.0351910889540736,1.7906976744186047
a15,1,1,21,20,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.3137757667169432,0.0,20.0,0.0073429808695018,1.7906976744186047
a16,5,5,25,24,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3277836134453782,0.1021008403361344,4.8,0.0257941730067937,1.7906976744186047
a17,1,1,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2447450980392156,0.0,6.0,0.0071225128675677,1.7906976744186047
a18,3,2,23,22,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.3220330237358101,0.0514005602240896,11.0,0.0164376244657363,1.7906976744186047
a19,1,1,21,20,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.3137757667169432,0.0,20.0,0.0073429808695018,1.7906976744186047
a20,5,5,14,15,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2641134151502328,0.0823529411764705,3.0,0.0328779134720044,1.7906976744186047
a21,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.1711229946524064,0.0,0.0,0.005242538137603,1.7906976744186047
a22,1,1,10,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2567256273138626,0.0,11.0,0.006608926418971,1.7906976744186047
a23,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2368500948766603,0.0,2.0,0.0082315858917419,1.7906976744186047
a24,1,1,10,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.253184584178499,0.0,10.0,0.0068879650162127,1.7906976744186047
a25,1,1,10,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.253184584178499,0.0,10.0,0.0068879650162127,1.7906976744186047
a26,1,1,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2447450980392156,0.0,6.0,0.0071225128675677,1.7906976744186047
a27,1,1,21,20,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.3137757667169432,0.0,20.0,0.0073429808695018,1.7906976744186047
a28,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0021368246202694,1.7906976744186047
a29,2,2,4,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2415247678018575,0.0210084033613445,1.5,0.0171270844359909,1.7906976744186047
a30,1,0,10,0,0.0117647058823529,0.0117647058823529,0.0,0.257856567284448,0.0,0.0,0.0068879650162127,1.7906976744186047
a31,2,2,6,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2447450980392156,0.0210084033613445,3.0,0.0130544826201549,1.7906976744186047
a32,1,1,10,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2567256273138626,0.0,11.0,0.006608926418971,1.7906976744186047
a33,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2431242695753798,0.0,5.0,0.0065221440654686,1.7906976744186047
a34,2,2,7,7,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2567256273138626,0.0210084033613445,3.5,0.0140728709264167,1.7906976744186047
a35,1,0,21,0,0.0117647058823529,0.0117647058823529,0.0,0.3190428713858425,0.0,0.0,0.0073429808695018,1.7906976744186047
a36,2,1,21,20,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.3164807302231237,0.0102240896358543,20.0,0.009159295814394,1.7906976744186047
a37,1,1,21,20,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.3137757667169432,0.0,20.0,0.0073429808695018,1.7906976744186047
a38,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1922081921773945,0.0,2.0,0.0094151532716117,1.7906976744186047
a39,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2062458691341705,0.0,5.0,0.0077255639879281,1.7906976744186047
a40,1,1,10,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.253184584178499,0.0,10.0,0.0068879650162127,1.7906976744186047
a41,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0,3.0,0.0062833737325166,1.7906976744186047
a42,1,1,21,20,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.3137757667169432,0.0,20.0,0.0073429808695018,1.7906976744186047
a43,1,1,10,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.253184584178499,0.0,10.0,0.0068879650162127,1.7906976744186047
a44,3,3,12,12,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2567256273138626,0.0417366946778711,4.0,0.0202977363697875,1.7906976744186047
a45,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2368500948766603,0.0,2.0,0.0082315858917419,1.7906976744186047
a46,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0211764705882352,0.0,3.0,0.0062833737325166,1.7906976744186047
a47,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1942421413009648,0.0,2.0,0.0076846417451239,1.7906976744186047
a48,0,1,0,20,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,20.0,0.0021368246202694,1.7906976744186047
a49,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2062458691341705,0.0,5.0,0.0077255639879281,1.7906976744186047
a50,1,1,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2447450980392156,0.0,6.0,0.0071225128675677,1.7906976744186047
a51,3,3,9,9,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2622268907563025,0.0815126050420168,3.0,0.0199799198006367,1.7906976744186047
a52,0,1,0,10,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,10.0,0.0021368246202694,1.7906976744186047
a53,1,0,7,0,0.0117647058823529,0.0117647058823529,0.0,0.2493182703544994,0.0,0.0,0.0071225128675677,1.7906976744186047
a54,1,1,10,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.253184584178499,0.0,10.0,0.0068879650162127,1.7906976744186047
a55,1,1,10,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.253184584178499,0.0,10.0,0.0068879650162127,1.7906976744186047
a56,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0021368246202694,1.7906976744186047
a57,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2062458691341705,0.0,5.0,0.0077255639879281,1.7906976744186047
a58,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0021368246202694,1.7906976744186047
a59,1,0,5,0,0.0117647058823529,0.0117647058823529,0.0,0.2476780185758513,0.0,0.0,0.0065221440654686,1.7906976744186047
a60,1,1,10,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2567256273138626,0.0,11.0,0.006608926418971,1.7906976744186047
a61,1,1,21,20,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.3137757667169432,0.0,20.0,0.0073429808695018,1.7906976744186047
a62,1,0,10,0,0.0117647058823529,0.0117647058823529,0.0,0.261437908496732,0.0,0.0,0.006608926418971,1.7906976744186047
a63,2,2,22,21,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.3164807302231237,0.0210084033613445,10.5,0.0143392658757354,1.7906976744186047
a64,1,1,10,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2567256273138626,0.0,11.0,0.006608926418971,1.7906976744186047
a65,2,2,5,5,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2074111000332336,0.0414565826330532,2.5,0.0145388037264289,1.7906976744186047
a66,1,1,10,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2567256273138626,0.0,11.0,0.006608926418971,1.7906976744186047
a67,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2017129928894634,0.0,3.0,0.0078870480431414,1.7906976744186047
a68,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2062458691341705,0.0,5.0,0.0077255639879281,1.7906976744186047
a69,2,2,3,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1707523939808481,0.0210084033613445,1.5,0.015862399664246,1.7906976744186047
a70,0,1,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,2.0,0.0021368246202694,1.7906976744186047
a71,1,1,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2447450980392156,0.0,6.0,0.0071225128675677,1.7906976744186047
a72,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2017129928894634,0.0,3.0,0.0078870480431414,1.7906976744186047
a73,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1445345067160722,0.0,2.0,0.0088781338187208,1.7906976744186047
a74,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0021368246202694,1.7906976744186047
a75,1,1,10,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2567256273138626,0.0,11.0,0.006608926418971,1.7906976744186047
a76,1,1,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2431242695753798,0.0,5.0,0.0065221440654686,1.7906976744186047
a77,1,1,10,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.253184584178499,0.0,10.0,0.0068879650162127,1.7906976744186047
a78,1,1,21,20,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.3137757667169432,0.0,20.0,0.0073429808695018,1.7906976744186047
a79,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2368500948766603,0.0,2.0,0.0082315858917419,1.7906976744186047
a80,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0021368246202694,1.7906976744186047
a81,1,1,10,11,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2567256273138626,0.0,11.0,0.006608926418971,1.7906976744186047
a82,1,1,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2549428104575164,0.0,6.0,0.0071727192073616,1.7906976744186047
a83,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2050936575747617,0.0,3.0,0.0077974945279775,1.7906976744186047
a84,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1676336287939833,0.0,3.0,0.005242538137603,1.7906976744186047
a85,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2017129928894634,0.0,2.0,0.0081174020167045,1.7906976744186047
