argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,4,16,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2597716293368467,0.0151002050436298,3.0,0.0148708966118612,4.0
a21,4,2,20,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2624223602484472,0.0056977586050038,2.0,0.0059238745774957,4.0
a22,4,3,19,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2773832652240905,0.0270969881402882,4.333333333333333,0.01545062345971,4.0
a23,5,3,18,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2628054585845763,0.0243856710127295,5.0,0.0110964321276774,4.0
a24,4,3,14,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2628054585845763,0.0105064572745435,2.6666666666666665,0.0065311069066886,4.0
a25,4,2,15,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2601470218647901,0.0121715222086958,3.0,0.0058918818329555,4.0
a26,5,2,18,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2651277454056476,0.0200811062568624,4.5,0.007024635551493,4.0
a27,4,4,15,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2582808308901503,0.0246027282715616,4.0,0.0052795266345138,4.0
a28,1,5,5,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.210060372380904,0.0081787741655459,4.0,0.0038570521336967,4.0
a29,4,2,16,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2429443173150266,0.012722905975206,4.0,0.0058862886299833,4.0
a30,4,4,16,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.244927536231884,0.022177324652698,3.75,0.0074282684715234,4.0
a31,4,4,12,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2334912310381774,0.0147029343146058,4.0,0.0042119439378437,4.0
a32,4,4,11,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2148230777212825,0.0090998610565469,2.75,0.0049207816138484,4.0
a33,3,4,9,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2253088099254502,0.0081114267907957,3.0,0.0043925809266577,4.0
a34,6,3,19,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2347089167280766,0.0146769654445736,4.0,0.0063289819461412,4.0
a35,4,5,12,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2115414090839421,0.0087110546672645,2.4,0.0036999615036384,4.0
a36,8,0,27,0,0.0434782608695652,0.0434782608695652,0.0,0.2791494398506268,0.0,0.0,0.0073394424026557,4.0
a37,3,4,13,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.244927536231884,0.0182072890453897,4.0,0.0032683324482701,4.0
a38,4,4,14,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2553499845821769,0.0158485125895773,2.5,0.0048980526319543,4.0
a39,1,6,3,23,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1967450700879068,0.0076551446797184,3.8333333333333335,0.0015660589484007,4.0
a40,3,4,12,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2436018120844854,0.0125449020157313,2.75,0.0039096523053188,4.0
a41,7,2,25,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2744233828207847,0.0111925583113105,3.5,0.0083811809927886,4.0
a42,4,2,17,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2496834107218235,0.0066744979262094,3.0,0.0067435429284376,4.0
a43,4,3,14,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2429443173150266,0.0074690262200573,3.6666666666666665,0.0032397033304545,4.0
a44,5,3,19,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2409929573365927,0.0081692265411547,2.6666666666666665,0.0070118038405897,4.0
a45,3,5,14,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2436018120844854,0.0150908582734961,3.0,0.0059902528720422,4.0
a46,4,4,13,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2432726204465335,0.0074175881682332,2.5,0.0039303755003755,4.0
a47,4,7,13,25,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2328871140109117,0.0238983208268924,3.571428571428572,0.004144712333025,4.0
a48,3,4,14,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2579108010464681,0.0171824431372814,3.25,0.004959576478173,4.0
a49,8,1,28,7,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2880347826086956,0.015292178465053,7.0,0.0084777885494088,4.0
a50,2,4,2,21,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1898963492937075,0.0044432985196082,5.25,0.0017391485849078,4.0
a51,5,6,17,23,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2631896770912789,0.0354088071059176,3.8333333333333335,0.0120042423481812,4.0
a52,1,6,4,20,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.20480288865806,0.0099609063294589,3.333333333333333,0.0036406131364745,4.0
a53,5,4,12,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2331887812570398,0.0175354897557295,3.75,0.0044908588473375,4.0
a54,6,1,32,6,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2941531685137823,0.0137297357873663,6.0,0.0104909122330504,4.0
a55,7,2,23,5,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2723475629809906,0.0101857809686948,2.5,0.0055110328167641,4.0
a56,4,2,13,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2564412238325281,0.0177404040534951,4.5,0.0065155661553637,4.0
a57,4,3,13,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.239072694728333,0.0136321093777018,3.6666666666666665,0.0055144538333068,4.0
a58,4,5,16,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2590240850797622,0.0265569777039604,3.0,0.0055601838061908,4.0
a59,3,5,13,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2496834107218235,0.0234299231191438,4.2,0.0036829977749958,4.0
a60,3,4,13,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2198067632850241,0.0126393069569277,4.25,0.0034184145251467,4.0
a61,1,4,4,14,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2059745298975226,0.0060950263592087,3.5,0.0018168610320577,4.0
a62,4,5,13,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2322861150070126,0.0185215864179348,4.4,0.0040428081677135,4.0
a63,4,4,13,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2275875336667949,0.0180472835927715,4.75,0.0031038463631165,4.0
a64,3,5,10,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2325862262667115,0.0157021118880684,4.6,0.0026785496936061,4.0
a65,4,3,13,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2319867772299417,0.0106577574358668,4.0,0.0039460535998658,4.0
a66,4,5,13,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2125404240028746,0.0174841954142867,4.2,0.003690336974403,4.0
a67,2,6,7,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2004696426842258,0.0106893284422847,3.5,0.0018393541840017,4.0
a68,2,5,5,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2066839714471122,0.0102425182173205,4.4,0.001908964755309,4.0
a69,5,3,14,16,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2190045488204802,0.0164355519312503,5.333333333333333,0.0032253905604424,4.0
a70,5,2,14,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.233794466403162,0.0080054364205643,4.0,0.0026239808269307,4.0
a71,3,6,6,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2161125319693094,0.0125015549354698,3.5,0.0021747924356648,4.0
a72,2,8,7,26,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2011416079669662,0.0118833675866655,3.25,0.0021307836857903,4.0
a73,2,8,10,32,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2331887812570398,0.0340851667450817,4.0,0.0032487984535567,4.0
a74,4,3,11,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2322861150070126,0.0052265152797494,3.0,0.002696724861378,4.0
a75,4,4,12,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2253088099254502,0.0114589652852937,3.75,0.0033542949206994,4.0
a76,3,4,7,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2296195652173913,0.0135181940264798,3.75,0.002881794945042,4.0
a77,5,5,14,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2571739130434782,0.0392353858920847,4.2,0.0042757646611803,4.0
a78,3,4,13,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2378094308195968,0.0203758444563208,4.5,0.0050113006852887,4.0
a79,3,2,11,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2328871140109117,0.0043290064087148,4.0,0.004027180692154,4.0
a80,4,3,14,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2459313376098835,0.0089251101867842,4.0,0.0031020704379186,4.0
a81,6,6,23,21,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2686891628812459,0.0365588375259669,3.5,0.0075540800156309,4.0
a82,4,7,14,24,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2452612249733443,0.0271871254659581,3.4285714285714284,0.0042790129941176,4.0
a83,4,3,16,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2575418299433974,0.0136033791323436,3.0,0.0042759965728811,4.0
a84,3,5,11,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.244927536231884,0.012810962110668,4.0,0.0043008265889253,4.0
a85,7,4,27,15,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2830530489472245,0.024155651380818,3.75,0.0092289746945145,4.0
a86,3,6,12,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2493375888233168,0.0264608486837321,4.0,0.0067790046151307,4.0
a87,4,3,19,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2740056912183177,0.0167867645511402,4.333333333333333,0.0074527850226191,4.0
a88,5,4,28,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2922430830039526,0.0407231699705627,4.0,0.0173307049097925,4.0
a89,5,4,20,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2740056912183177,0.0271243859876064,4.5,0.0090198990120963,4.0
a90,5,3,19,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.254267993122083,0.0172272046839304,2.6666666666666665,0.0079031090865298,4.0
a91,4,3,12,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2546276366767111,0.0180185195714067,3.6666666666666665,0.0066198875019301,4.0
a92,4,2,14,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2510763446728518,0.0076802472015854,3.5,0.0049480697494171,4.0
a93,4,5,11,11,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2350153252355545,0.015649741013916,2.2,0.0034853747014896,4.0
a94,2,6,8,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1923309178743961,0.0083060381246909,3.333333333333333,0.0021295227640043,4.0
a95,2,3,6,15,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2073983169705469,0.0059728969737363,5.0,0.0023572448809005,4.0
a96,3,3,8,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2062104686488371,0.0057087316483886,4.333333333333333,0.0021079350000734,4.0
a97,5,2,16,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2270135424091233,0.0106016568770815,5.0,0.0038850276252127,4.0
a98,5,5,12,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2236294896030245,0.0187365872806609,3.2,0.0038870181876976,4.0
a99,3,5,12,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2217016491754123,0.0243480439277116,4.6,0.0028224077436311,4.0
a100,1,7,3,25,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1814735273492286,0.004303438839499,3.571428571428572,0.0013513540977213,4.0
a101,3,4,14,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2270135424091233,0.0197523713367245,5.0,0.004629900031904,4.0
a102,4,2,13,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2416399182958856,0.0064166976231584,3.5,0.0030072160356641,4.0
a103,7,3,21,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2560764425752984,0.0180612535744396,2.6666666666666665,0.0062105139003982,4.0
a104,5,5,18,12,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2510763446728518,0.0195568611309234,2.4,0.0048770673304542,4.0
a105,3,5,13,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2400289855072463,0.0183435861033753,3.0,0.0059167894746373,4.0
a106,5,2,20,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2651277454056476,0.0187169382480417,5.0,0.0068911025457573,4.0
a107,2,3,11,9,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2293270562171143,0.0055909658502317,3.0,0.0031510262726662,4.0
a108,7,1,30,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2931950148704149,0.0083820210668927,2.0,0.0139958004194612,4.0
a109,5,3,20,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2682887319380548,0.0189095064752311,4.666666666666667,0.0061599534851596,4.0
a110,2,5,9,25,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2313904101933609,0.0218558671463839,5.0,0.0043036556383963,4.0
a111,3,5,11,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2479638280033536,0.0159705387310355,2.6,0.0046143962438294,4.0
a112,6,5,25,14,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2903576437587657,0.0303894170438828,2.8,0.0076577247719906,4.0
a113,5,7,19,23,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2639614943261507,0.0285856154430054,3.2857142857142856,0.0060310633660191,4.0
a114,4,4,17,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2571739130434782,0.0143802731316095,3.0,0.0043914315730072,4.0
a115,3,3,13,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2378094308195968,0.0183221585270062,4.333333333333333,0.0046922802859967,4.0
a116,2,5,11,14,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2406707742385491,0.010547681965778,2.8,0.0035693194440826,4.0
a117,4,3,16,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2686891628812459,0.0204355418766736,4.333333333333333,0.0052937392823559,4.0
a118,5,2,19,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.254267993122083,0.0109094850889337,3.5,0.0054207138786311,4.0
a119,3,3,14,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2328871140109117,0.0073706282463252,3.333333333333333,0.0047033813656273,4.0
a120,5,5,19,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2564412238325281,0.023761882313345,3.4,0.0055534518427529,4.0
a121,4,3,12,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2378094308195968,0.0131890498645299,5.0,0.0043673622923064,4.0
a122,5,4,21,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2643491029815489,0.0357412609789017,5.0,0.0077656886445455,4.0
a123,3,5,10,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2307971014492753,0.0141794338207093,3.8,0.0041034337926113,4.0
a124,3,5,10,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2406707742385491,0.0148977360834393,4.0,0.0041785782577891,4.0
a125,4,4,15,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2575418299433974,0.0204710902948963,3.5,0.0054959432640551,4.0
a126,3,4,13,22,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2452612249733443,0.0206369830398649,5.5,0.0056604003613788,4.0
a127,6,3,22,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2678894927536231,0.0193391047852456,3.6666666666666665,0.0059602838113522,4.0
a128,5,7,15,18,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2560764425752984,0.0255171563442672,2.571428571428572,0.0050401607820137,4.0
a129,1,8,5,34,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.210060372380904,0.0185466862990211,4.25,0.0033123074648524,4.0
a130,5,3,21,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2659109883758268,0.0350840830174767,4.666666666666667,0.0086148149709968,4.0
a131,3,5,12,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2393906105457909,0.0229075462136072,3.8,0.0044114299847978,4.0
a132,6,3,24,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2826086956521739,0.0219187091519118,2.6666666666666665,0.0128976580029376,4.0
a133,7,3,27,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2795368620037807,0.0192461671482097,3.333333333333333,0.0103707532671559,4.0
a134,4,2,17,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2489927235552348,0.0091838941655904,2.5,0.0082523505685319,4.0
a135,2,6,7,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2179439941046425,0.009661165250619,3.6666666666666665,0.0024466064333259,4.0
a136,4,3,13,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2486488109536392,0.0140700028997427,5.333333333333333,0.0033157414765333,4.0
a137,6,3,18,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2564412238325281,0.0193881231578157,4.666666666666667,0.008000140551962,4.0
a138,3,2,12,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2422903622213119,0.0024583450250875,2.5,0.003406852542905,4.0
a139,3,7,14,28,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2483058470764617,0.0337718026776047,4.0,0.0052360935056086,4.0
a140,4,6,19,16,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2707093821510297,0.0245710426750632,2.6666666666666665,0.006477043210177,4.0
a141,5,5,16,21,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2655187892779274,0.0407900797676467,4.2,0.0057771243747842,4.0
a142,6,3,21,17,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.276106961856495,0.0307051827063189,5.666666666666667,0.0081674499801134,4.0
a143,4,7,21,25,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2694936214527466,0.045467117443544,3.571428571428572,0.0115840554968324,4.0
a144,7,3,26,13,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2908267191121725,0.0233395707665663,4.333333333333333,0.0068738898188977,4.0
a145,5,4,17,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2489927235552348,0.0212056218773223,5.0,0.0054980010358904,4.0
a146,4,5,17,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2639614943261507,0.018469700106628,3.2,0.0048302357909791,4.0
a147,4,4,16,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2575418299433974,0.0224849640372877,5.25,0.0054082776307606,4.0
a148,3,5,14,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2381239935587761,0.0177892509246204,2.6,0.0045705330392931,4.0
a149,5,5,19,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2690907909274062,0.023929653096402,3.4,0.0055467855177639,4.0
a150,7,0,23,0,0.0380434782608695,0.0380434782608695,0.0,0.2664794067095295,0.0,0.0,0.0058651386002289,4.0
a151,1,6,4,15,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2050361493512924,0.0055861465987089,2.5,0.0020206550293711,4.0
a152,3,5,10,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2344033061594202,0.0182174333432353,4.0,0.0035437542603552,4.0
a153,4,6,22,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2571739130434782,0.0440186388674218,3.6666666666666665,0.0101898203775525,4.0
a154,5,1,17,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2546276366767111,0.0018704631809166,2.0,0.0047623796155871,4.0
a155,6,2,20,12,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2682887319380548,0.0194492247892304,6.0,0.0080866549258222,4.0
a156,5,6,21,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.276106961856495,0.0433089879054057,3.6666666666666665,0.0113209046132019,4.0
a157,4,6,14,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2422903622213119,0.0176374394620616,2.833333333333333,0.0040768748134935,4.0
a158,4,2,14,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.244927536231884,0.0093144452444149,3.5,0.0043334714377987,4.0
a159,3,8,13,33,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.2384393895767348,0.0261726215051678,4.125,0.0039298698397208,4.0
a160,4,6,16,23,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2472826086956521,0.0245616089102252,3.8333333333333335,0.0045369010126285,4.0
a161,6,4,17,23,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2514270099587077,0.0299851188779456,5.75,0.0053418770483794,4.0
a162,4,2,18,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2571739130434782,0.0074374815193982,2.5,0.0047423471199376,4.0
a163,1,4,2,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1812907745523008,0.002327248866497,4.5,0.001225075064258,4.0
a164,6,3,18,15,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2486488109536392,0.0169296631984255,5.0,0.0045990390188088,4.0
a165,7,4,19,20,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2682887319380548,0.0328740746546865,5.0,0.0065338484120771,4.0
a166,2,7,7,22,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2203448459368847,0.0154764933123398,3.142857142857143,0.0030972240799305,4.0
a167,2,5,7,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2206148763853367,0.0153004633025609,3.4,0.0020800535894187,4.0
a168,2,4,7,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2244660088908164,0.0067869586933253,3.5,0.0028512318212354,4.0
a169,6,3,21,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2812839673913043,0.0279060119318279,4.666666666666667,0.0069371068247694,4.0
a170,2,4,14,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2374956980612595,0.012360167444447,3.5,0.0046023875246666,4.0
a171,4,5,15,13,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2546276366767111,0.0142652493791957,2.6,0.0053509881691221,4.0
a172,5,2,17,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2631896770912789,0.0032522777394275,2.5,0.0064235749503426,4.0
a173,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.244927536231884,0.0236964234537435,4.25,0.0070815961405763,4.0
a174,5,3,21,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2791034715200539,0.0146477092220783,3.6666666666666665,0.0056219624893129,4.0
a175,7,1,28,1,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2624223602484472,0.0014968997239132,1.0,0.0090824252627911,4.0
a176,2,7,8,20,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2148230777212825,0.0148439755539907,2.857142857142857,0.0033772275344829,4.0
a177,4,4,15,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2387556221889055,0.008718601255981,2.5,0.0047109322380835,4.0
a178,6,1,25,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2698976598657193,0.0124250802382746,4.0,0.0087219664691911,4.0
a179,5,4,16,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2483058470764617,0.0163965950827164,3.5,0.0036172632246018,4.0
a180,2,3,5,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1929493452630598,0.0028098705464172,3.333333333333333,0.001721825902367,4.0
a181,4,3,11,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2273001756697409,0.0090914292450998,3.0,0.0038047442145814,4.0
a182,5,1,19,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2503779403761262,0.0016274124591123,1.0,0.0039633357136909,4.0
a183,2,7,6,27,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2155948971621973,0.0154443476485136,3.857142857142857,0.0026929020600387,4.0
a184,3,4,7,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2071596537749537,0.0133488537983191,3.75,0.0024622194815804,4.0
