argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,2,2,7,7,0.025,0.0125,0.0125,0.0836748633879781,0.0164308176100628,3.5,0.007812707126091,1.795031055900621
a49,2,2,4,4,0.025,0.0125,0.0125,0.0659441233140655,0.0029874213836477,2.0,0.0071500473920067,1.795031055900621
a50,1,1,4,4,0.0125,0.00625,0.00625,0.0880028735632184,0.0,4.0,0.0036862014038932,1.795031055900621
a51,1,1,2,2,0.0125,0.00625,0.00625,0.1236808236808236,0.0,2.0,0.0037299158877469,1.795031055900621
a52,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0011349053320468,1.795031055900621
a53,1,1,8,7,0.0125,0.00625,0.00625,0.1585808580858086,0.0,7.0,0.0035045231572803,1.795031055900621
a54,1,1,4,4,0.0125,0.00625,0.00625,0.1451661631419939,0.0,4.0,0.0043737838879205,1.795031055900621
a55,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0011349053320468,1.795031055900621
a56,1,1,5,5,0.0125,0.00625,0.00625,0.0818850267379679,0.0,5.0,0.004308831944061,1.795031055900621
a57,5,4,13,13,0.05625,0.03125,0.025,0.1386724386724387,0.0255110062893081,3.25,0.0155002158708242,1.795031055900621
a58,1,1,6,9,0.0125,0.00625,0.00625,0.1067073170731707,0.0,9.0,0.0026446280825274,1.795031055900621
a59,1,1,2,2,0.0125,0.00625,0.00625,0.0750612745098039,0.0,2.0,0.0036260437408038,1.795031055900621
a60,1,0,2,0,0.00625,0.00625,0.0,0.1284818067754077,0.0,0.0,0.0030715756399757,1.795031055900621
a61,2,3,3,3,0.03125,0.0125,0.01875,0.1271201134930643,0.0100235849056603,1.0,0.0053167052587554,1.795031055900621
a62,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.0011349053320468,1.795031055900621
a63,1,1,4,5,0.0125,0.00625,0.00625,0.015625,0.0,5.0,0.0031694638187056,1.795031055900621
a64,1,1,5,5,0.0125,0.00625,0.00625,0.0827702702702702,0.0,5.0,0.0042061721303688,1.795031055900621
a65,1,1,6,6,0.0125,0.00625,0.00625,0.0765624999999999,0.0,6.0,0.0038418576598093,1.795031055900621
a66,1,0,8,0,0.00625,0.00625,0.0,0.0918549562682215,0.0,0.0,0.0027791483736381,1.795031055900621
a67,3,3,11,11,0.0375,0.01875,0.01875,0.1366998577524893,0.0210298742138364,3.6666666666666665,0.0111946601931301,1.795031055900621
a68,1,1,2,2,0.0125,0.00625,0.00625,0.0737951807228915,0.0,2.0,0.0042293289760534,1.795031055900621
a69,1,1,4,5,0.0125,0.00625,0.00625,0.015625,0.0,5.0,0.0031694638187056,1.795031055900621
a70,1,2,9,10,0.01875,0.00625,0.0125,0.1366998577524893,0.0048742138364779,5.0,0.0028098850723733,1.795031055900621
a71,1,1,2,2,0.0125,0.00625,0.00625,0.1321870701513067,0.0,2.0,0.004108843621236,1.795031055900621
a72,1,1,4,4,0.0125,0.00625,0.00625,0.1451661631419939,0.0,4.0,0.0043737838879205,1.795031055900621
a73,1,1,12,9,0.0125,0.00625,0.00625,0.1763302752293578,0.0,9.0,0.0040889489837256,1.795031055900621
a74,1,1,2,3,0.0125,0.00625,0.00625,0.1096912404787812,0.0,3.0,0.00264125439897,1.795031055900621
a75,1,0,2,0,0.00625,0.00625,0.0,0.1111834961997828,0.0,0.0,0.00264125439897,1.795031055900621
a76,3,3,6,7,0.0375,0.01875,0.01875,0.1473926380368098,0.0141509433962264,2.333333333333333,0.0093849695965958,1.795031055900621
a77,2,2,4,4,0.025,0.0125,0.0125,0.116626213592233,0.0071147798742138,2.0,0.0082512487279314,1.795031055900621
a78,6,6,11,11,0.075,0.0375,0.0375,0.101072607260726,0.0406839622641509,1.8333333333333333,0.0222153825066083,1.795031055900621
a79,1,0,2,0,0.00625,0.00625,0.0,0.0671775053304904,0.0,0.0,0.0025511323859824,1.795031055900621
a80,1,1,5,4,0.0125,0.00625,0.00625,0.1177696078431372,0.0,4.0,0.0044286508613379,1.795031055900621
a81,2,1,6,9,0.01875,0.0125,0.00625,0.1074561403508772,0.0056210691823899,9.0,0.0036092942531952,1.795031055900621
a82,2,1,7,1,0.01875,0.0125,0.00625,0.1117241379310344,0.0027908805031446,1.0,0.0130011214161383,1.795031055900621
a83,1,1,3,3,0.0125,0.00625,0.00625,0.124,0.0,3.0,0.0037941861704911,1.795031055900621
a84,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0011349053320468,1.795031055900621
a85,1,1,2,3,0.0125,0.00625,0.00625,0.0655781584582441,0.0,3.0,0.0025511323859824,1.795031055900621
a86,1,1,5,5,0.0125,0.00625,0.00625,0.0883002207505518,0.0,5.0,0.0044422395929426,1.795031055900621
a87,1,0,9,0,0.00625,0.00625,0.0,0.1385195035460993,0.0,0.0,0.0028098850723733,1.795031055900621
a88,1,1,8,8,0.0125,0.00625,0.00625,0.135543018335684,0.0,8.0,0.0040260817459526,1.795031055900621
a89,1,1,6,6,0.0125,0.00625,0.00625,0.0978434504792332,0.0,6.0,0.0040178901420773,1.795031055900621
a90,1,1,5,5,0.0125,0.00625,0.00625,0.0765624999999999,0.0,5.0,0.0028300388737688,1.795031055900621
a91,1,1,12,9,0.0125,0.00625,0.00625,0.1763302752293578,0.0,9.0,0.0040889489837256,1.795031055900621
a92,1,1,6,6,0.0125,0.00625,0.00625,0.0765624999999999,0.0,6.0,0.0038418576598093,1.795031055900621
a93,1,2,4,6,0.01875,0.00625,0.0125,0.1464939024390244,0.0097484276729559,3.0,0.0029352040245722,1.795031055900621
a94,1,1,6,6,0.0125,0.00625,0.00625,0.0978434504792332,0.0,6.0,0.0040178901420773,1.795031055900621
a95,1,1,5,5,0.0125,0.00625,0.00625,0.0883002207505518,0.0,5.0,0.0044422395929426,1.795031055900621
a96,1,1,5,5,0.0125,0.00625,0.00625,0.0818850267379679,0.0,5.0,0.004308831944061,1.795031055900621
a97,1,1,5,5,0.0125,0.00625,0.00625,0.0883002207505518,0.0,5.0,0.0044422395929426,1.795031055900621
a98,1,1,6,6,0.0125,0.00625,0.00625,0.0823252688172043,0.0,6.0,0.0042834611266032,1.795031055900621
a99,1,1,2,2,0.0125,0.00625,0.00625,0.1014783526927138,0.0,2.0,0.0046425878615788,1.795031055900621
a100,1,1,5,4,0.0125,0.00625,0.00625,0.1177696078431372,0.0,4.0,0.0044286508613379,1.795031055900621
a101,2,2,3,3,0.025,0.0125,0.0125,0.0707274826789838,0.0082940251572327,1.5,0.0084824858631563,1.795031055900621
a102,1,2,1,5,0.01875,0.00625,0.0125,0.00625,0.0023584905660377,2.5,0.003287007170911,1.795031055900621
a103,1,0,3,0,0.00625,0.00625,0.0,0.0672203632887189,0.0,0.0,0.0036023985568772,1.795031055900621
a104,1,1,4,4,0.0125,0.00625,0.00625,0.0880028735632184,0.0,4.0,0.0036862014038932,1.795031055900621
a105,1,1,2,2,0.0125,0.00625,0.00625,0.0872507122507122,0.0,2.0,0.0045258761973084,1.795031055900621
a106,1,1,5,4,0.0125,0.00625,0.00625,0.1177696078431372,0.0,4.0,0.0044286508613379,1.795031055900621
a107,1,1,6,6,0.0125,0.00625,0.00625,0.0823252688172043,0.0,6.0,0.0042834611266032,1.795031055900621
a108,1,1,5,5,0.0125,0.00625,0.00625,0.0827702702702702,0.0,5.0,0.0042061721303688,1.795031055900621
a109,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0011349053320468,1.795031055900621
a110,2,1,2,1,0.01875,0.0125,0.00625,0.126886189258312,0.0049135220125786,1.0,0.0120594002961891,1.795031055900621
a111,1,1,3,3,0.0125,0.00625,0.00625,0.0877507163323782,0.0,3.0,0.0044480149609326,1.795031055900621
a112,1,1,6,9,0.0125,0.00625,0.00625,0.1067073170731707,0.0,9.0,0.0026446280825274,1.795031055900621
a113,1,1,3,3,0.0125,0.00625,0.00625,0.124,0.0,3.0,0.0037941861704911,1.795031055900621
a114,1,1,5,5,0.0125,0.00625,0.00625,0.0827702702702702,0.0,5.0,0.0042061721303688,1.795031055900621
a115,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0011349053320468,1.795031055900621
a116,1,1,6,6,0.0125,0.00625,0.00625,0.0823252688172043,0.0,6.0,0.0042834611266032,1.795031055900621
a117,1,1,12,9,0.0125,0.00625,0.00625,0.1763302752293578,0.0,9.0,0.0040889489837256,1.795031055900621
a118,1,1,6,6,0.0125,0.00625,0.00625,0.0823252688172043,0.0,6.0,0.0042834611266032,1.795031055900621
a119,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0011349053320468,1.795031055900621
a120,1,0,9,0,0.00625,0.00625,0.0,0.1385195035460993,0.0,0.0,0.0028098850723733,1.795031055900621
a121,1,1,5,5,0.0125,0.00625,0.00625,0.0883002207505518,0.0,5.0,0.0044422395929426,1.795031055900621
a122,1,1,2,2,0.0125,0.00625,0.00625,0.0872507122507122,0.0,2.0,0.0045258761973084,1.795031055900621
a123,1,1,6,6,0.0125,0.00625,0.00625,0.0765624999999999,0.0,6.0,0.0038418576598093,1.795031055900621
a124,1,1,8,7,0.0125,0.00625,0.00625,0.1078345070422535,0.0,7.0,0.0041325263957027,1.795031055900621
a125,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.002531885935661,1.795031055900621
a126,1,0,8,0,0.00625,0.00625,0.0,0.1606188322368421,0.0,0.0,0.0035045231572803,1.795031055900621
a127,1,1,9,10,0.0125,0.00625,0.00625,0.1366998577524893,0.0,10.0,0.0028098850723733,1.795031055900621
a128,1,0,1,0,0.00625,0.00625,0.0,0.1179423309178744,0.0,0.0,0.0023290693954538,1.795031055900621
a129,1,1,2,1,0.0125,0.00625,0.00625,0.0683544303797468,0.0,1.0,0.0127525420003243,1.795031055900621
a130,1,1,5,5,0.0125,0.00625,0.00625,0.0818850267379679,0.0,5.0,0.004308831944061,1.795031055900621
a131,1,2,9,10,0.01875,0.00625,0.0125,0.1366998577524893,0.0048742138364779,5.0,0.0028098850723733,1.795031055900621
a132,1,1,2,1,0.0125,0.00625,0.00625,0.109399117971334,0.0,1.0,0.011383131879976,1.795031055900621
a133,1,1,12,9,0.0125,0.00625,0.00625,0.1763302752293578,0.0,9.0,0.0040889489837256,1.795031055900621
a134,1,1,2,2,0.0125,0.00625,0.00625,0.0750612745098039,0.0,2.0,0.0036260437408038,1.795031055900621
a135,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0011349053320468,1.795031055900621
a136,1,1,2,3,0.0125,0.00625,0.00625,0.069287330316742,0.0,3.0,0.0026079769723669,1.795031055900621
a137,1,1,3,3,0.0125,0.00625,0.00625,0.0877507163323782,0.0,3.0,0.0044480149609326,1.795031055900621
a138,1,1,3,3,0.0125,0.00625,0.00625,0.1163438256658595,0.0,3.0,0.0043059314285424,1.795031055900621
a139,1,0,1,0,0.00625,0.00625,0.0,0.1179423309178744,0.0,0.0,0.0023290693954538,1.795031055900621
a140,1,1,2,1,0.0125,0.00625,0.00625,0.0897506925207756,0.0,1.0,0.0121864009065938,1.795031055900621
a141,1,1,12,9,0.0125,0.00625,0.00625,0.1763302752293578,0.0,9.0,0.0040889489837256,1.795031055900621
a142,1,1,8,10,0.0125,0.00625,0.00625,0.0898093841642228,0.0,10.0,0.0027791483736381,1.795031055900621
a143,1,1,2,2,0.0125,0.00625,0.00625,0.0578125,0.0,2.0,0.0041737523068654,1.795031055900621
a144,1,1,2,2,0.0125,0.00625,0.00625,0.1224203821656051,0.0,2.0,0.0038064627882553,1.795031055900621
a145,1,1,2,2,0.0125,0.00625,0.00625,0.0610059760956175,0.0,2.0,0.004741440327769,1.795031055900621
a146,1,1,5,5,0.0125,0.00625,0.00625,0.0818850267379679,0.0,5.0,0.004308831944061,1.795031055900621
a147,1,1,8,10,0.0125,0.00625,0.00625,0.0898093841642228,0.0,10.0,0.0027791483736381,1.795031055900621
a148,1,1,6,6,0.0125,0.00625,0.00625,0.0765624999999999,0.0,6.0,0.0038418576598093,1.795031055900621
a149,1,1,6,6,0.0125,0.00625,0.00625,0.0823252688172043,0.0,6.0,0.0042834611266032,1.795031055900621
a150,1,1,4,5,0.0125,0.00625,0.00625,0.015625,0.0,5.0,0.0031694638187056,1.795031055900621
a151,1,0,5,0,0.00625,0.00625,0.0,0.106787109375,0.0,0.0,0.0043505359551612,1.795031055900621
a152,1,0,8,0,0.00625,0.00625,0.0,0.0918549562682215,0.0,0.0,0.0027791483736381,1.795031055900621
a153,1,1,5,5,0.0125,0.00625,0.00625,0.0765624999999999,0.0,5.0,0.0028300388737688,1.795031055900621
a154,1,0,4,0,0.00625,0.00625,0.0,0.1484137537993921,0.0,0.0,0.0029352040245722,1.795031055900621
a155,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0011349053320468,1.795031055900621
a156,1,1,3,3,0.0125,0.00625,0.00625,0.0656909788867562,0.0,3.0,0.0036023985568772,1.795031055900621
a157,1,1,9,10,0.0125,0.00625,0.00625,0.1366998577524893,0.0,10.0,0.0028098850723733,1.795031055900621
a158,1,1,8,8,0.0125,0.00625,0.00625,0.135543018335684,0.0,8.0,0.0040260817459526,1.795031055900621
a159,1,1,8,7,0.0125,0.00625,0.00625,0.1585808580858086,0.0,7.0,0.0035045231572803,1.795031055900621
a160,1,1,8,8,0.0125,0.00625,0.00625,0.135543018335684,0.0,8.0,0.0040260817459526,1.795031055900621
